alpha,phi,h
0.288571,0.125775,0.170000
0.459524,0.515367,0.258850
0.257143,0.098510,0.264260
0.107143,0.222587,0.258500
0.446429,0.245262,0.164950
0.096429,0.336400,0.373775
0.090476,0.354583,0.091600
0.169388,0.049100,0.213014
0.061905,0.121517,0.376217
0.037143,0.219030,0.305560
0.339286,0.254962,0.256025
0.395238,0.057417,0.322367
0.267857,0.217925,0.008600
0.253571,0.407850,0.239875
0.192857,0.418692,0.286300
0.062857,0.254700,0.328020
0.417143,0.306620,0.207280
0.346429,0.100600,0.299925
0.128571,0.493600,0.356900
0.194286,0.100540,0.061840
0.221429,0.226200,0.457750
0.140476,0.269967,0.131183
0.250000,0.278475,0.098625
0.202857,0.065200,0.104780
0.200000,0.069583,0.133333
0.414286,0.447087,0.028650
0.397143,0.267160,0.163700
0.421428,0.213175,0.430650
0.389796,0.339636,0.120500
0.392857,0.281850,0.158500
0.082143,0.332863,0.330700
0.191837,0.092929,0.090329
0.604762,0.107900,0.211117
0.190476,0.278750,0.204900
0.120000,0.472510,0.325820
0.028571,0.085610,0.422780
0.028571,0.411500,0.544900
0.154286,0.221940,0.209720
0.342857,0.158858,0.161333
0.171429,0.079940,0.044080
0.294643,0.427975,0.255362
0.265306,0.116343,0.329757
0.280952,0.056050,0.497500
0.068572,0.238770,0.412680
0.142857,0.091450,0.514933
0.267857,0.144962,0.279950
0.180953,0.914383,0.511467
0.250000,0.198250,0.251500
0.210714,0.405131,0.278200
0.234694,0.284543,0.111186
0.128571,0.080600,0.381900
0.100000,0.393100,0.307500
0.402857,0.422880,0.120180
0.028571,0.411500,0.544900
0.371429,0.025200,0.414600
0.214286,0.139579,0.210643
0.171429,0.109450,0.108100
0.483674,0.171471,0.452414
0.241071,0.443175,0.115375
0.335714,0.241463,0.038150
0.219048,0.202217,0.368933
0.042857,0.062375,0.557050
0.130612,0.100207,0.449929
0.228571,0.456550,0.203250
0.292857,0.005275,0.076050
0.171429,0.347250,0.308400
0.203571,0.499263,0.287100
0.134285,0.234400,0.230560
0.319047,0.018767,0.188850
0.178571,0.170050,0.203600
0.220635,0.071033,0.182822
0.347619,0.348142,0.361350
0.214286,0.049500,0.163000
0.293878,0.423636,0.083214
0.204762,0.132967,0.450117
0.282143,0.292850,0.378212
0.191429,0.085280,0.086880
0.212245,0.116100,0.707971
0.112245,0.121500,0.188714
0.340816,0.246307,0.267071
0.028571,0.411500,0.544900
0.032143,0.222300,0.318038
0.361904,0.291633,0.213833
0.383674,0.376900,0.094086
0.085714,0.048900,0.273200
0.280357,0.059519,0.073000
0.200000,0.752450,0.216050
0.232143,0.465213,0.296550
0.342857,0.229000,0.305450
0.166667,0.221517,0.304033
0.585714,0.555890,0.284400
0.430952,0.331658,0.187817
0.614286,0.513630,0.304500
0.410714,0.125125,0.316000
0.323810,0.366317,0.245800
0.122857,0.138170,0.009500
0.157143,0.007925,0.077050
0.265714,0.217050,0.228080
0.428571,0.060530,0.277900
0.466666,0.119600,0.356400
