alpha,phi,h
0.085714,0.085421,0.337257
0.000000,0.662750,0.395500
0.041071,0.216250,0.290038
0.088571,0.075440,0.314980
0.068571,0.468860,0.353680
0.385714,0.352600,0.540000
0.161905,0.261717,0.259900
0.191072,0.299237,0.097313
0.048571,0.124490,0.530820
0.053061,0.131529,0.442414
0.137143,0.200830,0.295580
0.106123,0.347721,0.332057
0.100000,0.326733,0.574200
0.060714,0.127850,0.368425
0.177143,0.071040,0.325420
0.064286,0.068600,0.324800
0.128572,0.151820,0.604340
0.100000,0.194520,0.197720
0.107143,0.083575,0.577400
0.122857,0.483590,0.470420
0.188571,0.182880,0.427840
0.081633,0.403800,0.409071
0.014286,0.764800,0.440300
0.100000,0.050842,0.504933
0.205357,0.094988,0.511275
0.025714,0.147870,0.480480
0.161905,0.503142,0.315867
0.421428,0.213175,0.430650
0.121429,0.356112,0.400250
0.185714,0.320260,0.739080
0.407143,0.426588,0.473425
0.138095,0.543300,0.519833
0.065714,0.468990,0.366310
0.314285,0.382300,0.517050
0.125714,0.024950,0.240940
0.028571,0.085610,0.422780
0.255102,0.189714,0.675871
0.074286,0.372090,0.302120
0.342857,0.158858,0.161333
0.076190,0.147750,0.140233
0.125714,0.794760,0.507320
0.028572,0.216183,0.403067
0.180000,0.134340,0.563240
0.151429,0.189340,0.409700
0.173810,0.302842,0.569083
0.157143,0.280388,0.435750
0.257143,0.441680,0.570800
0.171429,0.199200,0.538900
0.067857,0.246787,0.582150
0.164286,0.329808,0.514933
0.155102,0.176293,0.233443
0.094643,0.192375,0.229975
0.154286,0.249610,0.707360
0.142857,0.357900,0.563267
0.194286,0.164070,0.379340
0.152381,0.319017,0.378300
0.428571,0.060463,0.474250
0.061905,0.388450,0.315050
0.195918,0.236093,0.189643
0.246939,0.569614,0.803800
0.095238,0.229483,0.381567
0.282143,0.527225,0.641150
0.052381,0.195017,0.346833
0.385714,0.302700,0.110200
0.159524,0.558375,0.202600
0.051428,0.055330,0.605100
0.333333,0.200833,0.315333
0.200000,0.097950,0.556167
0.253061,0.033407,0.494814
0.125715,0.025660,0.194480
0.162857,0.123360,0.251620
0.189285,0.094213,0.322475
0.271429,0.555500,0.508400
0.080953,0.322258,0.605117
0.128572,0.242625,0.403200
0.066667,0.418467,0.398967
0.214286,0.044400,0.556786
0.092857,0.168617,0.407267
0.191837,0.015521,0.244571
0.110204,0.051229,0.739243
0.152381,0.113400,0.680667
0.114286,0.484125,0.385617
0.223809,0.085083,0.510467
0.142857,0.233840,0.550660
0.316327,0.279821,0.848443
0.317857,0.125262,0.620075
0.128571,0.271050,0.444800
0.174286,0.073920,0.551820
0.080000,0.183340,0.479640
0.040000,0.091500,0.520820
0.182143,0.212600,0.428975
0.150000,0.268325,0.423600
0.249206,0.088078,0.565233
0.177143,0.366390,0.184400
0.137143,0.156450,0.251240
0.207143,0.131750,0.681950
0.246429,0.111650,0.519875
0.114286,0.171563,0.303500
0.266667,0.174483,0.101767
0.323377,0.057505,0.583618
