alpha,phi,h
0.157143,0.220533,0.414400
0.090476,0.268292,0.754800
0.271429,0.539233,0.569467
0.266667,0.117583,0.155333
0.126191,0.279142,0.483200
0.028571,0.364875,0.300550
0.214285,0.315467,0.054433
0.128571,0.306260,0.359700
0.171429,0.113050,0.582960
0.282143,0.282162,0.471475
0.447619,0.076533,0.489867
0.135714,0.707458,0.111533
0.409524,0.448317,0.047300
0.253571,0.407850,0.239875
0.192857,0.207967,0.186150
0.266666,0.315850,0.426667
0.052381,0.675550,0.337500
0.133333,0.289167,0.391500
0.178571,0.225450,0.180000
0.457143,0.138350,0.551250
0.171428,0.527200,0.253950
0.146429,0.262800,0.520575
0.155357,0.122950,0.589738
0.120635,0.454294,0.085622
0.278571,0.320075,0.689950
0.077143,0.059220,0.367620
0.238095,0.290067,0.499367
0.017143,0.228380,0.355940
0.395238,0.331542,0.613150
0.273809,0.172092,0.428500
0.433334,0.177517,0.382033
0.123810,0.757050,0.233333
0.253571,0.817444,0.511413
0.275510,0.096929,0.615686
0.040000,0.141310,0.633140
0.202857,0.551310,0.405660
0.073809,0.316800,0.226517
0.173809,0.265117,0.335917
0.235714,0.486675,0.385050
0.257143,0.718833,0.461300
0.135714,0.122050,0.529450
0.228571,0.082329,0.376214
0.414286,0.502500,0.651500
0.257143,0.146707,0.178086
0.332653,0.270443,0.454686
0.192857,0.798625,0.492900
0.057143,0.266900,0.341760
0.428571,0.258600,0.479000
0.171428,0.044520,0.340960
0.164286,0.329808,0.514933
0.152381,0.167011,0.389622
0.205714,0.043400,0.516840
0.221429,0.161717,0.331667
0.294286,0.175040,0.333820
0.114286,0.501825,0.316825
0.321429,0.136375,0.203100
0.197959,0.178757,0.513414
0.207143,0.074367,0.136067
0.142857,0.254125,0.402025
0.405715,0.322700,0.558020
0.057143,0.164950,0.598100
0.278571,0.471925,0.153250
0.052381,0.195017,0.346833
0.171429,0.463370,0.349660
0.221429,0.227150,0.336650
0.078572,0.305800,0.587450
0.123810,0.246017,0.446350
0.059524,0.140292,0.525850
0.180357,0.195125,0.578563
0.557143,0.447100,0.385800
0.057143,0.204317,0.272167
0.137143,0.243310,0.255340
0.140476,0.134725,0.529200
0.309524,0.678483,0.260400
0.128572,0.242625,0.403200
0.391836,0.320521,0.469529
0.075510,0.207871,0.603757
0.161905,0.454333,0.527567
0.245238,0.729483,0.509950
0.257143,0.314300,0.320840
0.171429,0.356071,0.269843
0.228571,0.134433,0.504000
0.077551,0.058671,0.494157
0.385714,0.352600,0.540000
0.112698,0.310833,0.337256
0.362857,0.170320,0.400000
0.080952,0.319833,0.277933
0.050000,0.315950,0.392650
0.202041,0.529186,0.088857
0.137143,0.373540,0.351080
0.178571,0.213525,0.288233
0.150000,0.268325,0.423600
0.219048,0.082683,0.500333
0.033334,0.039800,0.087633
0.064286,0.113838,0.530350
0.231429,0.130880,0.309740
0.224490,0.034736,0.372243
0.231429,0.650650,0.335640
0.150000,0.130167,0.550250
0.238095,0.638842,0.305583
