alpha,phi,h
0.295238,0.036483,0.465867
0.234286,0.084790,0.196920
0.068572,0.243620,0.146960
0.133333,0.221400,0.496900
0.164286,0.181938,0.299950
0.195238,0.411783,0.514267
0.161905,0.261717,0.259900
0.128571,0.306260,0.359700
0.032653,0.180893,0.047143
0.053061,0.131529,0.442414
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.409524,0.448317,0.047300
0.253571,0.407850,0.239875
0.128571,0.150067,0.490500
0.045238,0.395575,0.352150
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.223810,0.164717,0.229100
0.120000,0.382250,0.334480
0.069643,0.336012,0.315763
0.140476,0.269967,0.131183
0.276191,0.162778,0.436400
0.100000,0.050842,0.504933
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.167857,0.265962,0.133925
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.033333,0.158425,0.429750
0.012698,0.527322,0.242367
0.268572,0.033660,0.422760
0.088571,0.123390,0.108940
0.028571,0.056700,0.421600
0.014286,0.189100,0.426400
0.028571,0.085610,0.422780
0.062857,0.333860,0.337440
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.135714,0.088387,0.108275
0.135715,0.650925,0.103150
0.028572,0.216183,0.403067
0.280952,0.056050,0.497500
0.091429,0.272910,0.210760
0.142857,0.091450,0.514933
0.057143,0.441675,0.108875
0.144898,0.293829,0.344114
0.428571,0.258600,0.479000
0.069048,0.037417,0.270767
0.171429,0.249650,0.224500
0.047619,0.053917,0.391983
0.205714,0.054860,0.315680
0.314285,0.233000,0.029550
0.054285,0.033340,0.592420
0.222857,0.226995,0.266050
0.089286,0.533800,0.321650
0.017143,0.151130,0.050680
0.207143,0.074367,0.136067
0.091837,0.069293,0.566957
0.103571,0.457862,0.221625
0.057143,0.164950,0.598100
0.287755,0.347879,0.526057
0.039286,0.009137,0.317175
0.221428,0.252587,0.058775
0.159524,0.558375,0.202600
0.051428,0.055330,0.605100
0.034286,0.080530,0.363460
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.014286,0.044533,0.223667
0.102041,0.388750,0.094571
0.175000,0.052987,0.185200
0.064285,0.344225,0.596100
0.050000,0.272350,0.079150
0.128572,0.242625,0.403200
0.033333,0.580417,0.234067
0.079365,0.308856,0.260478
0.391428,0.365480,0.458420
0.142857,0.557138,0.289550
0.257143,0.314300,0.320840
0.057143,0.067700,0.114275
0.064285,0.262300,0.227300
0.176190,0.523067,0.260500
0.383674,0.376900,0.094086
0.042857,0.022750,0.534500
0.065306,0.583900,0.235843
0.122857,0.531070,0.169860
0.111111,0.385372,0.380133
0.123809,0.418267,0.223300
0.194286,0.320360,0.204760
0.042857,0.176433,0.069300
0.007143,0.067450,0.208150
0.014286,0.059580,0.448920
0.028571,0.283721,0.619829
0.082143,0.070138,0.555150
0.122857,0.138170,0.009500
0.123376,0.646700,0.301882
0.114286,0.171563,0.303500
0.047619,0.134525,0.252400
0.183333,0.214375,0.403250
