alpha,phi,h
0.187500,0.072037,0.149537
0.312245,0.416879,0.249214
0.042857,0.587512,0.455025
0.026190,0.059867,0.364667
0.182857,0.268600,0.123620
0.028571,0.364875,0.300550
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.057143,0.234533,0.159744
0.057143,0.228586,0.741991
0.009524,0.051450,0.256200
0.212500,0.719625,0.475875
0.089285,0.543312,0.254975
0.071428,0.370933,0.263700
0.128571,0.150067,0.490500
0.038095,0.791450,0.424667
0.057143,0.662750,0.513350
0.133333,0.289167,0.391500
0.095918,0.321093,0.303886
0.100000,0.053630,0.386380
0.221429,0.226200,0.457750
0.280952,0.405767,0.177750
0.023214,0.187887,0.374775
0.120635,0.454294,0.085622
0.157143,0.263125,0.621550
0.175510,0.339014,0.208700
0.218367,0.192686,0.568157
0.017143,0.228380,0.355940
0.228571,0.472133,0.348450
0.078572,0.290038,0.341900
0.083333,0.604633,0.444183
0.175000,0.909338,0.381500
0.060714,0.764413,0.397075
0.190476,0.278750,0.204900
0.102857,0.179620,0.329980
0.202857,0.551310,0.405660
0.080000,0.496310,0.307120
0.095918,0.085871,0.550929
0.094643,0.597375,0.297775
0.257143,0.718833,0.461300
0.135714,0.122050,0.529450
0.065714,0.093660,0.536480
0.102857,0.077650,0.560480
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.192857,0.798625,0.492900
0.144898,0.293829,0.344114
0.138095,0.027517,0.208200
0.057143,0.157725,0.816400
0.074286,0.328840,0.260300
0.066667,0.493433,0.214117
0.228572,0.136350,0.541750
0.100000,0.373550,0.330067
0.097143,0.236420,0.365100
0.236735,0.259079,0.475271
0.089286,0.533800,0.321650
0.017143,0.151130,0.050680
0.033334,0.289733,0.033567
0.091837,0.069293,0.566957
0.288095,0.329450,0.397133
0.057143,0.164950,0.598100
0.085714,0.257550,0.533500
0.116667,0.442617,0.377283
0.076191,0.351417,0.167033
0.257143,0.719260,0.252580
0.161905,0.338550,0.548833
0.205714,0.340600,0.545640
0.059524,0.140292,0.525850
0.171429,0.249650,0.224500
0.265714,0.069220,0.549020
0.057143,0.204317,0.272167
0.171428,0.139000,0.429200
0.169048,0.284708,0.598850
0.281633,0.367686,0.211786
0.128572,0.242625,0.403200
0.033333,0.580417,0.234067
0.092857,0.035950,0.372450
0.161905,0.454333,0.527567
0.169388,0.922243,0.228300
0.170130,0.218336,0.479827
0.133333,0.017533,0.405033
0.032653,0.043286,0.507614
0.077551,0.058671,0.494157
0.108571,0.214040,0.282720
0.112698,0.310833,0.337256
0.232143,0.395425,0.029250
0.122857,0.531070,0.169860
0.217857,0.609363,0.075950
0.023810,0.584133,0.207333
0.185715,0.132450,0.201100
0.271429,0.180850,0.294687
0.150000,0.268325,0.423600
0.047619,0.189858,0.328350
0.071429,0.098607,0.272943
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.123376,0.646700,0.301882
0.231429,0.650650,0.335640
0.107143,0.461113,0.493675
0.238095,0.638842,0.305583
