alpha,phi,h
0.187500,0.072037,0.149537
0.119048,0.368133,0.327133
0.082143,0.149356,0.173825
0.050000,0.156087,0.311425
0.080952,0.239383,0.101017
0.080952,0.111542,0.379883
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.057143,0.234533,0.159744
0.107143,0.163675,0.128000
0.155357,0.081750,0.123812
0.178572,0.022475,0.460925
0.057143,0.418425,0.085500
0.064286,0.064450,0.015950
0.067857,0.098225,0.029500
0.031429,0.311730,0.127260
0.037143,0.123870,0.340160
0.012245,0.082564,0.074743
0.066667,0.153033,0.064767
0.117857,0.188412,0.097525
0.021428,0.020175,0.135275
0.219048,0.167367,0.127550
0.138095,0.130625,0.132200
0.057143,0.010138,0.105275
0.205357,0.094988,0.511275
0.171429,0.084200,0.075000
0.167857,0.265962,0.133925
0.097619,0.065258,0.241317
0.028571,0.499750,0.123500
0.057143,0.006275,0.154950
0.152381,0.263458,0.095183
0.052381,0.120983,0.125400
0.061905,0.347617,0.197033
0.157143,0.076908,0.312633
0.352381,0.133950,0.121800
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.046428,0.294637,0.379525
0.066667,0.281100,0.064833
0.135714,0.088387,0.108275
0.164285,0.471863,0.405900
0.033333,0.336833,0.216600
0.202857,0.362170,0.025920
0.109524,0.201642,0.089117
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.004762,0.049567,0.449133
0.121429,0.272475,0.038350
0.171429,0.242538,0.271450
0.036508,0.271689,0.124944
0.182857,0.112110,0.134540
0.144898,0.273871,0.068057
0.034286,0.368140,0.176180
0.146429,0.219800,0.103925
0.042857,0.132550,0.036967
0.035714,0.070837,0.038800
0.082143,0.156688,0.028650
0.207143,0.074367,0.136067
0.145714,0.080150,0.022300
0.210204,0.082093,0.067629
0.091429,0.115860,0.026960
0.114286,0.096983,0.390267
0.107143,0.385587,0.368475
0.076191,0.146075,0.046450
0.085714,0.142925,0.102725
0.095238,0.271817,0.228833
0.157143,0.218400,0.116300
0.030952,0.249292,0.121017
0.062857,0.171720,0.355280
0.361905,0.100300,0.217233
0.100000,0.167550,0.029167
0.014286,0.061100,0.432800
0.060000,0.297770,0.094600
0.059524,0.195092,0.248400
0.057143,0.303300,0.300760
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.112500,0.231063,0.034563
0.232143,0.221975,0.031925
0.171429,0.356071,0.269843
0.020000,0.032630,0.166000
0.040000,0.301370,0.112320
0.383674,0.376900,0.094086
0.200000,0.238275,0.252450
0.135714,0.645258,0.084050
0.025714,0.141150,0.359460
0.014286,0.016700,0.092467
0.017857,0.022025,0.096575
0.114286,0.213608,0.211850
0.271429,0.180850,0.294687
0.000000,0.293250,0.275650
0.180000,0.044170,0.342420
0.071429,0.098607,0.272943
0.019048,0.065850,0.364933
0.107143,0.082492,0.381983
0.123376,0.646700,0.301882
0.011429,0.052460,0.079920
0.266667,0.174483,0.101767
0.071429,0.036800,0.110267
