alpha,phi,h
0.221429,0.076775,0.410617
0.203571,0.829413,0.175700
0.068254,0.470433,0.528811
0.054286,0.156760,0.243660
0.083928,0.362513,0.294613
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.062857,0.214600,0.519240
0.061905,0.121517,0.376217
0.223809,0.574633,0.290183
0.103572,0.064713,0.365500
0.066667,0.436492,0.319017
0.089285,0.543312,0.254975
0.021428,0.516100,0.240450
0.028571,0.048600,0.434400
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.019048,0.146950,0.348467
0.235714,0.327375,0.209775
0.100000,0.053630,0.386380
0.071428,0.581783,0.217067
0.146429,0.262800,0.520575
0.276191,0.162778,0.436400
0.120635,0.454294,0.085622
0.157143,0.263125,0.621550
0.175510,0.339014,0.208700
0.338095,0.216583,0.425433
0.017143,0.228380,0.355940
0.083333,0.354542,0.494617
0.185714,0.234350,0.466200
0.083333,0.604633,0.444183
0.144643,0.062300,0.561937
0.078572,0.692163,0.357800
0.190476,0.278750,0.204900
0.088095,0.205158,0.401383
0.202857,0.551310,0.405660
0.139286,0.288813,0.411038
0.173809,0.265117,0.335917
0.235714,0.486675,0.385050
0.257143,0.718833,0.461300
0.166667,0.403642,0.306600
0.128571,0.372658,0.413200
0.414286,0.502500,0.651500
0.204082,0.238886,0.106229
0.014286,0.397440,0.124740
0.300000,0.143550,0.189800
0.057143,0.266900,0.341760
0.138095,0.027517,0.208200
0.171429,0.242538,0.271450
0.074603,0.060544,0.029300
0.152381,0.167011,0.389622
0.057143,0.047467,0.392533
0.080357,0.142363,0.048912
0.077143,0.155050,0.351840
0.114286,0.501825,0.316825
0.150000,0.662413,0.207050
0.017143,0.151130,0.050680
0.033334,0.289733,0.033567
0.271429,0.588900,0.373400
0.255102,0.576964,0.528100
0.105714,0.309570,0.302720
0.109524,0.252292,0.258300
0.082143,0.164763,0.051925
0.076191,0.351417,0.167033
0.221429,0.227150,0.336650
0.085714,0.375375,0.331200
0.157143,0.218400,0.116300
0.059524,0.140292,0.525850
0.123809,0.044100,0.316567
0.285714,0.657900,0.441200
0.057143,0.204317,0.272167
0.014286,0.061100,0.432800
0.085714,0.455000,0.155650
0.100000,0.760250,0.425550
0.150000,0.646188,0.145400
0.033333,0.580417,0.234067
0.195238,0.194275,0.416867
0.161905,0.454333,0.527567
0.146428,0.843788,0.480325
0.170130,0.218336,0.479827
0.057143,0.067700,0.114275
0.152381,0.117200,0.348967
0.077551,0.058671,0.494157
0.383674,0.376900,0.094086
0.121428,0.590837,0.545100
0.335714,0.233650,0.262850
0.130357,0.357050,0.419025
0.050000,0.315950,0.392650
0.235714,0.636400,0.433700
0.303571,0.374088,0.342925
0.100000,0.625300,0.015600
0.057143,0.453200,0.238567
0.014286,0.059580,0.448920
0.033334,0.039800,0.087633
0.221428,0.046087,0.321450
0.114286,0.527429,0.219600
0.118367,0.511707,0.082271
0.231429,0.650650,0.335640
0.265714,0.481820,0.263880
0.183333,0.214375,0.403250
