alpha,phi,h
0.120000,0.158070,0.100340
0.459524,0.515367,0.258850
0.271429,0.539233,0.569467
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.161905,0.261717,0.259900
0.245238,0.258133,0.218400
0.032653,0.180893,0.047143
0.248572,0.229340,0.055480
0.009524,0.051450,0.256200
0.211428,0.841210,0.198400
0.409524,0.448317,0.047300
0.253571,0.407850,0.239875
0.028571,0.048600,0.434400
0.095238,0.621075,0.491667
0.052381,0.675550,0.337500
0.033334,0.017900,0.041400
0.303571,0.236988,0.258600
0.147619,0.714617,0.405700
0.114286,0.113925,0.372275
0.190476,0.383183,0.524000
0.276191,0.162778,0.436400
0.078571,0.319283,0.306033
0.157143,0.263125,0.621550
0.112698,0.100572,0.527522
0.265714,0.268840,0.121760
0.017143,0.228380,0.355940
0.262857,0.047400,0.522320
0.185714,0.234350,0.466200
0.253571,0.687481,0.278163
0.123810,0.757050,0.233333
0.180952,0.495950,0.341100
0.190476,0.278750,0.204900
0.088095,0.205158,0.401383
0.078571,0.225433,0.445533
0.047619,0.072050,0.184367
0.280000,0.340820,0.472100
0.123809,0.565617,0.384700
0.571429,0.737958,0.447800
0.041071,0.053663,0.604988
0.065714,0.093660,0.536480
0.523810,0.515517,0.349900
0.257143,0.146707,0.178086
0.361224,0.312507,0.097200
0.378571,0.165662,0.470700
0.157143,0.118175,0.608767
0.185714,0.101183,0.246900
0.340000,0.253210,0.287580
0.074603,0.060544,0.029300
0.047619,0.053917,0.391983
0.114286,0.209025,0.235450
0.142857,0.177350,0.057000
0.146429,0.219800,0.103925
0.252381,0.097267,0.504967
0.042857,0.042150,0.415767
0.017143,0.151130,0.050680
0.085714,0.036683,0.039733
0.021428,0.162125,0.134800
0.262857,0.167800,0.604220
0.080953,0.653600,0.048333
0.109524,0.252292,0.258300
0.063492,0.284061,0.103233
0.595238,0.269117,0.483333
0.153061,0.339800,0.524814
0.171429,0.347250,0.308400
0.014286,0.052050,0.269200
0.059524,0.140292,0.525850
0.355555,0.392489,0.280244
0.285714,0.657900,0.441200
0.542857,0.496530,0.313020
0.140000,0.240100,0.034780
0.085714,0.455000,0.155650
0.300000,0.329183,0.432133
0.042857,0.069867,0.243250
0.011428,0.632230,0.491140
0.228571,0.279700,0.548550
0.407143,0.622825,0.474300
0.409524,0.756211,0.321756
0.257143,0.314300,0.320840
0.171429,0.356071,0.269843
0.295918,0.110993,0.394414
0.147619,0.173367,0.451217
0.383674,0.376900,0.094086
0.112698,0.310833,0.337256
0.335714,0.233650,0.262850
0.025714,0.141150,0.359460
0.050000,0.281800,0.331550
0.281633,0.213829,0.553971
0.185715,0.132450,0.201100
0.271429,0.180850,0.294687
0.032653,0.210186,0.367500
0.014286,0.059580,0.448920
0.071429,0.098607,0.272943
0.035715,0.137217,0.358017
0.122857,0.138170,0.009500
0.239286,0.568837,0.267575
0.102857,0.260170,0.428220
0.514285,0.534530,0.215740
0.114286,0.659650,0.353933
