alpha,phi,h
0.507143,0.126525,0.253900
0.203571,0.829413,0.175700
0.504762,0.035433,0.071900
0.561905,0.122100,0.047933
0.628571,0.106967,0.019600
0.300000,0.174767,0.120500
0.374286,0.298920,0.065760
0.407143,0.131250,0.428017
0.188572,0.057450,0.086060
0.178571,0.394550,0.082400
0.298701,0.218605,0.332536
0.519047,0.190783,0.366317
0.605714,0.148370,0.061040
0.465714,0.240360,0.059640
0.442857,0.413650,0.185680
0.432143,0.121450,0.091125
0.417143,0.306620,0.207280
0.500000,0.014300,0.027800
0.471429,0.118821,0.313100
0.214286,0.088750,0.705633
0.500000,0.237550,0.201780
0.242857,0.266700,0.868600
0.155357,0.122950,0.589738
0.528571,0.136229,0.256757
0.271429,0.302067,0.129867
0.235714,0.110350,0.177583
0.645714,0.410480,0.204560
0.421428,0.248825,0.294550
0.510714,0.096606,0.357825
0.535714,0.429575,0.253300
0.432143,0.318006,0.188738
0.291837,0.426671,0.405286
0.604762,0.107900,0.211117
0.195918,0.475086,0.115714
0.148571,0.144750,0.458080
0.442857,0.054325,0.331825
0.028571,0.411500,0.544900
0.339286,0.132775,0.576325
0.451021,0.122579,0.358357
0.409524,0.107033,0.080900
0.135715,0.650925,0.103150
0.157143,0.087430,0.241440
0.471429,0.044583,0.407017
0.066667,0.108750,0.427600
0.428571,0.263400,0.231700
0.630952,0.093692,0.145617
0.146429,0.734363,0.144100
0.340476,0.121392,0.124717
0.604762,0.134183,0.189100
0.502857,0.257030,0.274800
0.328572,0.208575,0.172850
0.508572,0.097900,0.418960
0.402857,0.422880,0.120180
0.502381,0.097592,0.359283
0.490476,0.035217,0.117933
0.480953,0.147833,0.029133
0.353061,0.187293,0.310686
0.385714,0.329350,0.169867
0.654762,0.513733,0.135933
0.392857,0.128981,0.367413
0.357143,0.524050,0.332100
0.292857,0.176925,0.519750
0.450000,0.248237,0.028550
0.202041,0.287486,0.148814
0.417143,0.084680,0.129200
0.428572,0.148967,0.261533
0.339286,0.041525,0.356475
0.500000,0.198050,0.835300
0.507143,0.082550,0.388850
0.340000,0.085380,0.701580
0.508572,0.045300,0.190660
0.210714,0.281587,0.307275
0.405714,0.128510,0.406380
0.307143,0.237563,0.273700
0.600000,0.156956,0.039875
0.228572,0.136717,0.104467
0.550000,0.092238,0.273775
0.212245,0.116100,0.707971
0.446429,0.335006,0.352213
0.463265,0.185571,0.245814
0.248572,0.369920,0.157920
0.500000,0.210800,0.578400
0.509524,0.015150,0.088333
0.155357,0.254263,0.074850
0.617461,0.541161,0.362800
0.280952,0.164642,0.338250
0.240000,0.126730,0.210400
0.317857,0.136563,0.188225
0.514286,0.140039,0.484711
0.553968,0.123328,0.211767
0.352381,0.433100,0.164700
0.430952,0.331658,0.187817
0.285714,0.606425,0.514250
0.302857,0.344160,0.235320
0.400000,0.026850,0.742600
0.571429,0.663525,0.101850
0.239286,0.706150,0.163025
0.232143,0.125600,0.264725
0.395238,0.328750,0.212100
0.587500,0.075838,0.079425
