alpha,phi,h
0.385714,0.086950,0.492300
0.578571,0.161742,0.310450
0.485714,0.442150,0.162300
0.500000,0.004050,0.393700
0.282143,0.118237,0.551400
0.457143,0.375425,0.092950
0.902857,0.219060,0.296720
0.371428,0.267825,0.295850
0.500000,0.653670,0.093940
0.704762,0.120792,0.257250
0.696429,0.057387,0.321300
0.446429,0.135500,0.331325
0.660000,0.129420,0.199700
0.523810,0.073350,0.195333
0.573214,0.064138,0.237775
0.357143,0.310450,0.533100
0.582540,0.196156,0.328222
0.542857,0.249117,0.313700
0.603571,0.589288,0.069825
0.576190,0.252200,0.515233
0.634286,0.132615,0.031920
0.528572,0.564592,0.051717
0.200000,0.535850,0.266900
0.580000,0.101870,0.372280
0.382143,0.019950,0.610575
0.600000,0.121400,0.169400
0.317143,0.378240,0.356600
0.582143,0.063575,0.423525
0.590476,0.237967,0.121900
0.466071,0.351456,0.215913
0.442857,0.401580,0.105220
0.754286,0.344340,0.373640
0.788095,0.077050,0.471767
0.882857,0.018780,0.537100
0.592857,0.243050,0.326567
0.404762,0.558858,0.428117
0.434286,0.299940,0.693400
0.671428,0.043300,0.391700
0.560000,0.171210,0.817800
0.804762,0.038150,0.062067
0.885714,0.375500,0.032400
0.300000,0.161770,0.150680
0.377143,0.428900,0.418240
0.540816,0.030364,0.626100
0.885714,0.588150,0.469467
0.410714,0.074012,0.521450
0.600000,0.043950,0.520800
0.436735,0.125207,0.400114
0.478572,0.072458,0.296483
0.228571,0.163150,0.104250
0.438095,0.576075,0.115550
0.400000,0.221721,0.171400
0.378571,0.242975,0.436175
0.657143,0.139175,0.246525
0.683333,0.190692,0.050683
0.522857,0.086090,0.462420
0.428571,0.079830,0.266440
0.485714,0.791200,0.119620
0.477551,0.275871,0.220286
0.392857,0.312750,0.548717
0.501786,0.255413,0.349450
0.585715,0.373425,0.813700
0.718367,0.169843,0.296429
0.462500,0.256150,0.395262
0.457143,0.206400,0.447020
0.446429,0.159787,0.156525
0.474286,0.413350,0.143660
0.351429,0.254000,0.347580
0.180357,0.195125,0.578563
0.423809,0.159842,0.527950
0.561905,0.552150,0.266533
0.595238,0.045450,0.251317
0.457143,0.347750,0.377571
0.692857,0.050350,0.395250
0.728572,0.162130,0.049960
0.381632,0.041757,0.686957
0.546428,0.215137,0.249025
0.410714,0.189913,0.694200
0.169388,0.922243,0.228300
0.622857,0.064470,0.878800
0.440476,0.280067,0.284433
0.412245,0.793671,0.423414
0.823214,0.815675,0.362862
0.517857,0.169513,0.379075
0.082143,0.390675,0.602225
0.663266,0.527293,0.251943
0.468572,0.067160,0.362640
0.650000,0.106700,0.849125
0.454286,0.181720,0.426560
0.521428,0.084200,0.510650
0.700000,0.147550,0.003400
0.222857,0.595190,0.220000
0.611905,0.468258,0.030833
0.615476,0.023225,0.203258
0.385714,0.377883,0.161400
0.500000,0.209950,0.598300
0.442857,0.517067,0.652850
0.614286,0.255350,0.284450
0.291837,0.607114,0.255643
0.100000,0.153070,0.616840
