alpha,phi,h
0.154286,0.130490,0.609300
0.133333,0.715450,0.250900
0.271429,0.539233,0.569467
0.117857,0.429881,0.611512
0.207143,0.277388,0.462363
0.123809,0.783833,0.145367
0.250000,0.117000,0.481075
0.352381,0.453333,0.634189
0.152381,0.548867,0.336067
0.257143,0.305117,0.481233
0.121429,0.610100,0.380100
0.100000,0.613367,0.494800
0.060000,0.430250,0.620620
0.164286,0.118237,0.383775
0.214286,0.298025,0.206675
0.150000,0.423100,0.473450
0.187500,0.910350,0.439075
0.371429,0.177592,0.427133
0.090476,0.343433,0.525067
0.039286,0.244088,0.261400
0.121429,0.593437,0.512325
0.176191,0.776350,0.248067
0.107143,0.101337,0.557550
0.245714,0.069580,0.453960
0.157143,0.263125,0.621550
0.175510,0.339014,0.208700
0.066667,0.612400,0.507500
0.100000,0.152550,0.830100
0.082857,0.731080,0.434000
0.271429,0.172625,0.232500
0.083333,0.604633,0.444183
0.175000,0.909338,0.381500
0.133333,0.380850,0.122367
0.014286,0.474300,0.076900
0.045238,0.333483,0.092533
0.078571,0.225433,0.445533
0.174286,0.786210,0.468560
0.280000,0.340820,0.472100
0.080000,0.350740,0.501480
0.257143,0.718833,0.461300
0.041071,0.053663,0.604988
0.065714,0.093660,0.536480
0.351429,0.276530,0.450740
0.088571,0.334000,0.491720
0.242857,0.220200,0.262100
0.192857,0.798625,0.492900
0.041428,0.290950,0.363540
0.054762,0.485117,0.529367
0.071429,0.233556,0.472778
0.075000,0.707625,0.397950
0.204762,0.436717,0.499233
0.185714,0.189200,0.305200
0.089286,0.718900,0.106825
0.180952,0.332967,0.323244
0.048571,0.135070,0.502800
0.054286,0.118700,0.486500
0.132143,0.492875,0.448000
0.075510,0.315971,0.508729
0.214286,0.109333,0.432067
0.085714,0.208467,0.674800
0.078572,0.795933,0.212550
0.092857,0.734125,0.236250
0.125000,0.798175,0.144800
0.128571,0.379250,0.341250
0.035714,0.093025,0.447950
0.225000,0.185287,0.635300
0.147619,0.759867,0.227700
0.280953,0.077275,0.518000
0.053572,0.310575,0.151312
0.110714,0.789763,0.280025
0.057143,0.204317,0.272167
0.085714,0.326942,0.450333
0.264286,0.793337,0.170225
0.039286,0.276200,0.368350
0.231429,0.889940,0.267200
0.257143,0.361333,0.389333
0.075510,0.207871,0.603757
0.166667,0.314450,0.395317
0.128571,0.664450,0.092533
0.202041,0.288329,0.382571
0.295918,0.362264,0.452729
0.226191,0.203692,0.475050
0.071429,0.111567,0.040300
0.104762,0.396750,0.418933
0.121428,0.590837,0.545100
0.065714,0.359840,0.508080
0.159184,0.847900,0.474957
0.050000,0.281800,0.331550
0.121428,0.345287,0.522650
0.157143,0.741006,0.436837
0.151786,0.143825,0.715963
0.228571,0.164800,0.536400
0.165714,0.275040,0.552780
0.085715,0.092890,0.644280
0.442857,0.348950,0.553662
0.225714,0.447020,0.425260
0.246428,0.676262,0.266625
0.085714,0.313210,0.625560
0.107143,0.461113,0.493675
0.238095,0.638842,0.305583
