alpha,phi,h
0.119048,0.563133,0.485233
0.203571,0.829413,0.175700
0.068254,0.470433,0.528811
0.157143,0.626650,0.268050
0.207143,0.277388,0.462363
0.292857,0.664517,0.238383
0.050000,0.726325,0.335550
0.352381,0.453333,0.634189
0.152381,0.548867,0.336067
0.273470,0.459829,0.452757
0.057143,0.146267,0.562233
0.135714,0.707458,0.111533
0.557143,0.601192,0.451683
0.242857,0.857883,0.225400
0.290476,0.520883,0.516900
0.442857,0.830950,0.319260
0.052381,0.675550,0.337500
0.185714,0.124721,0.428529
0.090476,0.343433,0.525067
0.311905,0.705742,0.210567
0.121429,0.593437,0.512325
0.176191,0.776350,0.248067
0.107143,0.101337,0.557550
0.120635,0.454294,0.085622
0.278571,0.320075,0.689950
0.077143,0.059220,0.367620
0.157143,0.883550,0.396733
0.148571,0.074800,0.404440
0.057143,0.134100,0.644175
0.264286,0.742675,0.293275
0.253571,0.687481,0.278163
0.500000,0.264583,0.095333
0.228572,0.220550,0.411625
0.185714,0.157200,0.279600
0.075000,0.145900,0.767400
0.223810,0.279683,0.309600
0.167857,0.210512,0.366175
0.173809,0.265117,0.335917
0.235714,0.486675,0.385050
0.257143,0.718833,0.461300
0.135714,0.122050,0.529450
0.065714,0.093660,0.536480
0.057142,0.052700,0.604300
0.228571,0.848067,0.128467
0.266667,0.752817,0.143500
0.192857,0.798625,0.492900
0.180953,0.914383,0.511467
0.080000,0.705530,0.457040
0.202041,0.550014,0.521286
0.220408,0.134507,0.302757
0.105715,0.520370,0.512620
0.296825,0.382644,0.405678
0.089286,0.718900,0.106825
0.421429,0.270375,0.553125
0.236735,0.259079,0.475271
0.368572,0.432490,0.486080
0.114286,0.804125,0.183725
0.215873,0.404578,0.401500
0.214286,0.109333,0.432067
0.255102,0.576964,0.528100
0.150000,0.542325,0.353700
0.042857,0.062375,0.557050
0.221428,0.495412,0.404900
0.157143,0.110267,0.648467
0.061225,0.635379,0.444214
0.263265,0.434036,0.452614
0.217460,0.463250,0.476378
0.059524,0.140292,0.525850
0.222449,0.951221,0.261586
0.557143,0.447100,0.385800
0.057143,0.204317,0.272167
0.207143,0.480900,0.364200
0.264286,0.793337,0.170225
0.038095,0.807233,0.094233
0.178571,0.833800,0.081025
0.211905,0.400675,0.414183
0.195238,0.194275,0.416867
0.166667,0.925542,0.335600
0.146428,0.843788,0.480325
0.475510,0.431521,0.450429
0.122857,0.089210,0.447420
0.266667,0.316567,0.393833
0.077551,0.058671,0.494157
0.185715,0.605725,0.499467
0.121428,0.590837,0.545100
0.110715,0.684525,0.231225
0.080952,0.507308,0.189133
0.217857,0.609363,0.075950
0.196429,0.632488,0.346325
0.185715,0.132450,0.201100
0.200000,0.288750,0.332033
0.330357,0.560863,0.437887
0.085714,0.725150,0.398600
0.328571,0.365400,0.380500
0.237500,0.345637,0.387900
0.091429,0.770520,0.301480
0.323810,0.499925,0.516067
0.208572,0.143530,0.353420
0.102857,0.506450,0.189760
0.114286,0.659650,0.353933
