alpha,phi,h
0.064285,0.113600,0.123300
0.032143,0.105550,0.396600
0.068572,0.243620,0.146960
0.026190,0.059867,0.364667
0.083928,0.362513,0.294613
0.195238,0.411783,0.514267
0.228571,0.197867,0.266633
0.128571,0.306260,0.359700
0.057143,0.234533,0.159744
0.223809,0.574633,0.290183
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.057143,0.418425,0.085500
0.071428,0.370933,0.263700
0.028571,0.048600,0.434400
0.067347,0.351479,0.259243
0.200000,0.222375,0.473700
0.019048,0.146950,0.348467
0.303571,0.236988,0.258600
0.120000,0.382250,0.334480
0.069643,0.336012,0.315763
0.076190,0.387567,0.359233
0.155357,0.122950,0.589738
0.137143,0.324360,0.266380
0.205357,0.094988,0.511275
0.042857,0.490050,0.231260
0.105714,0.042100,0.098480
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.185714,0.234350,0.466200
0.165714,0.538090,0.265500
0.019048,0.101833,0.463433
0.061905,0.347617,0.197033
0.200000,0.021750,0.301750
0.221429,0.308375,0.043800
0.028571,0.085610,0.422780
0.047619,0.072050,0.184367
0.046428,0.294637,0.379525
0.148571,0.201610,0.236180
0.135714,0.088387,0.108275
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.202857,0.362170,0.025920
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.100000,0.063167,0.132900
0.057143,0.266900,0.341760
0.211429,0.122240,0.264680
0.171429,0.242538,0.271450
0.171429,0.249650,0.224500
0.047619,0.053917,0.391983
0.057143,0.047467,0.392533
0.078572,0.333900,0.039700
0.121428,0.525400,0.169300
0.222857,0.226995,0.266050
0.150000,0.662413,0.207050
0.017143,0.151130,0.050680
0.033334,0.289733,0.033567
0.021428,0.162125,0.134800
0.210204,0.082093,0.067629
0.307143,0.226288,0.102700
0.109524,0.252292,0.258300
0.107143,0.385587,0.368475
0.228571,0.456550,0.203250
0.159524,0.558375,0.202600
0.252381,0.412633,0.272733
0.114286,0.353550,0.017300
0.085714,0.355260,0.261180
0.022857,0.056580,0.482220
0.108791,0.275019,0.185031
0.183334,0.323008,0.323683
0.050000,0.168288,0.380050
0.169048,0.284708,0.598850
0.293878,0.423636,0.083214
0.028571,0.121267,0.048633
0.011428,0.632230,0.491140
0.189286,0.505825,0.257275
0.142857,0.221800,0.453300
0.066667,0.289008,0.258500
0.170130,0.218336,0.479827
0.171429,0.356071,0.269843
0.064285,0.262300,0.227300
0.176190,0.523067,0.260500
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.075000,0.092337,0.112625
0.130357,0.357050,0.419025
0.232143,0.465213,0.296550
0.128571,0.039167,0.291367
0.114286,0.213608,0.211850
0.183334,0.231983,0.050767
0.057143,0.453200,0.238567
0.014286,0.059580,0.448920
0.071429,0.098607,0.272943
0.146032,0.485789,0.379144
0.114286,0.527429,0.219600
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.104762,0.262033,0.210233
0.071429,0.036800,0.110267
