alpha,phi,h
0.221429,0.076775,0.410617
0.312245,0.416879,0.249214
0.068572,0.243620,0.146960
0.266667,0.117583,0.155333
0.083928,0.362513,0.294613
0.271429,0.252200,0.330300
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.485714,0.118150,0.260700
0.247619,0.114333,0.180200
0.014286,0.039762,0.133500
0.178572,0.022475,0.460925
0.057143,0.418425,0.085500
0.074285,0.294140,0.488580
0.089286,0.225800,0.520625
0.196429,0.464025,0.046525
0.097619,0.434808,0.064067
0.033334,0.017900,0.041400
0.342857,0.052760,0.387160
0.142857,0.249450,0.351900
0.162857,0.176210,0.080420
0.275000,0.265175,0.088425
0.155357,0.122950,0.589738
0.132143,0.361581,0.037725
0.271429,0.302067,0.129867
0.171429,0.084200,0.075000
0.431428,0.265890,0.253080
0.153572,0.577000,0.042388
0.116667,0.249775,0.101267
0.269388,0.230779,0.294886
0.012698,0.527322,0.242367
0.144643,0.062300,0.561937
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.221429,0.308375,0.043800
0.294286,0.142050,0.090300
0.352381,0.434333,0.327467
0.407143,0.305812,0.214300
0.585714,0.084500,0.211967
0.280000,0.166910,0.168360
0.192857,0.201463,0.067350
0.100000,0.063950,0.343843
0.446429,0.028250,0.234625
0.091429,0.272910,0.210760
0.142857,0.091450,0.514933
0.314286,0.130400,0.104667
0.144898,0.293829,0.344114
0.107143,0.004225,0.184250
0.340000,0.253210,0.287580
0.107143,0.259625,0.078825
0.460714,0.116825,0.159075
0.297619,0.170425,0.279950
0.242857,0.093450,0.023400
0.151428,0.154120,0.145580
0.314286,0.082533,0.188700
0.211429,0.063610,0.095880
0.017143,0.151130,0.050680
0.337143,0.067840,0.348980
0.185714,0.247520,0.035940
0.328572,0.076950,0.397750
0.071429,0.518500,0.359800
0.028571,0.207380,0.356460
0.017143,0.049820,0.314080
0.214286,0.263750,0.147100
0.004762,0.070017,0.155567
0.328571,0.282900,0.234000
0.192857,0.110200,0.027217
0.202381,0.210967,0.059583
0.323810,0.097225,0.072800
0.108791,0.275019,0.185031
0.085714,0.502437,0.162375
0.300000,0.542400,0.046900
0.085714,0.455000,0.155650
0.373214,0.385106,0.169100
0.057143,0.303300,0.300760
0.061224,0.113486,0.109157
0.192857,0.384275,0.449300
0.071429,0.162425,0.202900
0.142857,0.557138,0.289550
0.257143,0.314300,0.320840
0.125000,0.146612,0.140575
0.181633,0.181421,0.517743
0.283928,0.192775,0.308963
0.194286,0.071720,0.056320
0.100000,0.612900,0.026700
0.135714,0.645258,0.084050
0.314286,0.090817,0.129533
0.183929,0.337862,0.033687
0.080357,0.157975,0.019887
0.276190,0.069033,0.087233
0.066667,0.147783,0.219067
0.032653,0.210186,0.367500
0.014286,0.059580,0.448920
0.105714,0.384100,0.130700
0.037143,0.107320,0.193540
0.161905,0.463437,0.116342
0.123376,0.646700,0.301882
0.200000,0.252893,0.043457
0.142857,0.367507,0.016143
0.278572,0.200806,0.058612
