alpha,phi,h
0.371429,0.467386,0.108157
0.514286,0.049217,0.156400
0.420408,0.309350,0.751229
0.482143,0.482000,0.082475
0.467143,0.216275,0.196010
0.519048,0.022283,0.107067
0.328571,0.058188,0.399475
0.452381,0.080667,0.204533
0.607143,0.135358,0.021850
0.178571,0.394550,0.082400
0.371428,0.370188,0.113550
0.128571,0.192150,0.722400
0.182143,0.165887,0.067700
0.465714,0.240360,0.059640
0.553571,0.128663,0.314175
0.161905,0.100800,0.639300
0.508572,0.465090,0.369200
0.480952,0.258550,0.065150
0.360714,0.310038,0.203000
0.265306,0.252029,0.315543
0.361905,0.431417,0.110867
0.439285,0.062325,0.492225
0.500000,0.018760,0.048960
0.328571,0.695964,0.312914
0.377551,0.055536,0.582100
0.337143,0.340860,0.264960
0.431428,0.265890,0.253080
0.473810,0.267242,0.155650
0.182857,0.278270,0.550780
0.425000,0.429375,0.100513
0.414286,0.820280,0.289880
0.138095,0.050233,0.456167
0.354762,0.338642,0.444400
0.528571,0.021400,0.070143
0.285714,0.059792,0.271450
0.185714,0.227550,0.638800
0.314286,0.079533,0.386767
0.471429,0.266083,0.018033
0.317143,0.269860,0.171820
0.205357,0.980519,0.342225
0.340000,0.129970,0.588800
0.402381,0.254575,0.420333
0.357143,0.489600,0.991100
0.068572,0.238770,0.412680
0.128571,0.236720,0.182320
0.354285,0.415095,0.271320
0.645238,0.516183,0.192067
0.414286,0.503550,0.404800
0.604762,0.134183,0.189100
0.452381,0.170317,0.529900
0.460714,0.116825,0.159075
0.273214,0.292825,0.116300
0.288571,0.161320,0.733960
0.317857,0.188262,0.193950
0.535714,0.492600,0.503200
0.525000,0.094325,0.360975
0.100000,0.148508,0.395283
0.483674,0.171471,0.452414
0.654762,0.513733,0.135933
0.560317,0.068150,0.547789
0.334286,0.463860,0.263620
0.042857,0.062375,0.557050
0.450000,0.138000,0.072425
0.473016,0.209317,0.213067
0.319048,0.466608,0.372983
0.366667,0.478233,0.046267
0.444898,0.142121,0.099086
0.321429,0.106942,0.386533
0.316071,0.062531,0.558875
0.485714,0.081929,0.215857
0.442857,0.542590,0.310360
0.347619,0.348142,0.361350
0.473810,0.141033,0.381700
0.548214,0.117250,0.474150
0.383333,0.260350,0.204467
0.453572,0.168412,0.129500
0.195238,0.194275,0.416867
0.300000,0.233967,0.361300
0.245238,0.729483,0.509950
0.307143,0.466425,0.112300
0.028571,0.411500,0.544900
0.200000,0.028550,0.216200
0.383333,0.115883,0.692467
0.252381,0.199683,0.435633
0.405357,0.316137,0.450900
0.376190,0.389233,0.159733
0.422857,0.239270,0.105880
0.553571,0.250262,0.437325
0.138096,0.181675,0.600833
0.560715,0.465237,0.344050
0.331428,0.292790,0.450560
0.263265,0.369807,0.289314
0.253571,0.270587,0.080750
0.465714,0.403870,0.040220
0.323810,0.366317,0.245800
0.114286,0.527429,0.219600
0.293878,0.053643,0.070157
0.475000,0.093600,0.480875
0.102857,0.506450,0.189760
0.365306,0.354771,0.429929
