alpha,phi,h
0.250000,0.111075,0.526100
0.221429,0.085550,0.044600
0.082857,0.257820,0.538300
0.117857,0.429881,0.611512
0.117857,0.415100,0.423775
0.042857,0.343850,0.451400
0.242857,0.337600,0.494100
0.352381,0.453333,0.634189
0.032653,0.180893,0.047143
0.257143,0.305117,0.481233
0.121429,0.610100,0.380100
0.135715,0.241050,0.394200
0.060000,0.430250,0.620620
0.028571,0.088483,0.509883
0.185714,0.705130,0.367020
0.192857,0.335425,0.496675
0.052381,0.675550,0.337500
0.166667,0.421633,0.413933
0.090476,0.343433,0.525067
0.066667,0.407617,0.294233
0.104762,0.474283,0.404467
0.176191,0.776350,0.248067
0.410714,0.105887,0.481650
0.245714,0.069580,0.453960
0.189285,0.065075,0.553975
0.071429,0.105763,0.616275
0.133334,0.242392,0.563733
0.100000,0.152550,0.830100
0.182857,0.278270,0.550780
0.414286,0.543050,0.477000
0.253571,0.687481,0.278163
0.138095,0.050233,0.456167
0.282857,0.104260,0.598280
0.085714,0.292130,0.401940
0.095238,0.145483,0.675333
0.078571,0.225433,0.445533
0.139286,0.052388,0.469375
0.088889,0.284239,0.343711
0.080000,0.350740,0.501480
0.257143,0.718833,0.461300
0.041071,0.053663,0.604988
0.228571,0.082329,0.376214
0.057142,0.052700,0.604300
0.051020,0.276921,0.571329
0.242857,0.220200,0.262100
0.134286,0.048060,0.449180
0.108571,0.516610,0.342660
0.054762,0.485117,0.529367
0.135714,0.134458,0.681217
0.085714,0.059800,0.603233
0.204762,0.436717,0.499233
0.122449,0.055543,0.504529
0.089286,0.718900,0.106825
0.421429,0.270375,0.553125
0.048571,0.135070,0.502800
0.167857,0.184550,0.377600
0.042857,0.463508,0.538750
0.052381,0.350883,0.443650
0.171429,0.114350,0.587900
0.091837,0.100614,0.614557
0.150000,0.542325,0.353700
0.254762,0.078217,0.293567
0.085714,0.198500,0.202000
0.060714,0.509400,0.565475
0.035714,0.093025,0.447950
0.154762,0.051783,0.394983
0.217460,0.463250,0.476378
0.185714,0.380250,0.496275
0.152381,0.309950,0.527500
0.166667,0.097850,0.491300
0.057143,0.204317,0.272167
0.147619,0.049967,0.519000
0.112500,0.393506,0.272538
0.061905,0.319567,0.552400
0.271429,0.815567,0.245100
0.140477,0.113358,0.618483
0.075510,0.207871,0.603757
0.066667,0.427867,0.437550
0.169388,0.922243,0.228300
0.614286,0.686550,0.443300
0.090476,0.161150,0.513033
0.266667,0.316567,0.393833
0.147619,0.173367,0.451217
0.400000,0.143850,0.460250
0.400000,0.599800,0.077000
0.128571,0.263450,0.396833
0.295918,0.473250,0.416214
0.050000,0.281800,0.331550
0.121428,0.345287,0.522650
0.185715,0.132450,0.201100
0.314285,0.002000,0.629250
0.188095,0.112467,0.620583
0.165714,0.275040,0.552780
0.171429,0.416650,0.240300
0.104082,0.313236,0.437657
0.157143,0.462356,0.222844
0.090476,0.833517,0.100767
0.128571,0.402000,0.400700
0.057143,0.550100,0.397900
0.057143,0.573500,0.470867
