alpha,phi,h
0.288571,0.125775,0.170000
0.203571,0.829413,0.175700
0.284286,0.281030,0.159400
0.421428,0.051375,0.430325
0.191429,0.186880,0.029940
0.096429,0.336400,0.373775
0.214285,0.315467,0.054433
0.169388,0.049100,0.213014
0.142857,0.068983,0.036167
0.037143,0.219030,0.305560
0.371428,0.370188,0.113550
0.261905,0.229008,0.819500
0.168571,0.107230,0.516160
0.074285,0.294140,0.488580
0.185714,0.187550,0.061400
0.280952,0.103817,0.500233
0.252381,0.328967,0.297067
0.407142,0.282025,0.448850
0.128571,0.493600,0.356900
0.194286,0.100540,0.061840
0.342857,0.256367,0.050433
0.217143,0.422230,0.387380
0.097619,0.183333,0.394133
0.202857,0.065200,0.104780
0.320000,0.290800,0.053540
0.432143,0.043487,0.045600
0.253572,0.070612,0.161050
0.017143,0.228380,0.355940
0.492857,0.193800,0.368100
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.207143,0.116850,0.703050
0.276190,0.102717,0.105400
0.464286,0.248200,0.090750
0.132142,0.214975,0.134875
0.028571,0.411500,0.544900
0.275000,0.235613,0.038475
0.385714,0.111300,0.178700
0.114285,0.160550,0.219500
0.414286,0.418463,0.487500
0.100000,0.393100,0.307500
0.446429,0.248388,0.108200
0.223809,0.150717,0.319933
0.361224,0.312507,0.097200
0.450000,0.065594,0.101200
0.335714,0.374375,0.413875
0.428571,0.353850,0.449500
0.433333,0.126667,0.341333
0.234694,0.284543,0.111186
0.152381,0.167011,0.389622
0.400000,0.261000,0.206800
0.403571,0.241937,0.466025
0.300000,0.146475,0.253700
0.014286,0.277200,0.116100
0.332143,0.275369,0.138813
0.378572,0.154487,0.111500
0.235714,0.290363,0.161525
0.241071,0.443175,0.115375
0.390476,0.406792,0.046717
0.195238,0.430650,0.126017
0.390476,0.245350,0.193767
0.345238,0.061917,0.363733
0.234286,0.284560,0.111500
0.292857,0.005275,0.076050
0.252381,0.412633,0.272733
0.450000,0.177408,0.272000
0.179592,0.096736,0.104143
0.319047,0.018767,0.188850
0.250000,0.087775,0.286875
0.264286,0.153875,0.499050
0.471429,0.084879,0.313729
0.414286,0.199125,0.138550
0.293878,0.423636,0.083214
0.040476,0.253683,0.446583
0.339682,0.426639,0.075200
0.079365,0.308856,0.260478
0.212245,0.116100,0.707971
0.112245,0.121500,0.188714
0.323809,0.656350,0.313633
0.028571,0.411500,0.544900
0.181633,0.181421,0.517743
0.207143,0.079838,0.682100
0.383674,0.376900,0.094086
0.153571,0.084612,0.315375
0.492857,0.465612,0.096200
0.200000,0.752450,0.216050
0.451786,0.433931,0.040800
0.126531,0.037071,0.083657
0.166667,0.221517,0.304033
0.037143,0.301480,0.380740
0.293878,0.513493,0.099757
0.276190,0.077167,0.123833
0.185714,0.164833,0.061133
0.323810,0.366317,0.245800
0.122857,0.138170,0.009500
0.157143,0.007925,0.077050
0.100000,0.036150,0.131300
0.185715,0.036850,0.189550
0.154286,0.065930,0.136340
