alpha,phi,h
0.120000,0.158070,0.100340
0.164286,0.329612,0.231050
0.300000,0.103980,0.042180
0.207143,0.101725,0.125575
0.080952,0.239383,0.101017
0.014286,0.041280,0.041880
0.026786,0.411988,0.074987
0.128571,0.306260,0.359700
0.032653,0.180893,0.047143
0.223809,0.574633,0.290183
0.080952,0.088133,0.153500
0.016667,0.081108,0.462617
0.108571,0.149470,0.382580
0.026786,0.127937,0.385862
0.157143,0.505675,0.145475
0.202857,0.071850,0.312460
0.037143,0.123870,0.340160
0.338095,0.122183,0.087367
0.014286,0.139825,0.348050
0.117857,0.188412,0.097525
0.102041,0.142579,0.313743
0.069047,0.104467,0.180550
0.271429,0.081690,0.169980
0.371428,0.155862,0.062275
0.032143,0.082375,0.420000
0.085714,0.291600,0.234733
0.247619,0.093783,0.205567
0.097619,0.065258,0.241317
0.133333,0.522008,0.118517
0.048572,0.132770,0.086360
0.082143,0.275512,0.250675
0.052381,0.120983,0.125400
0.061905,0.347617,0.197033
0.200000,0.021750,0.301750
0.257143,0.449250,0.265200
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.154286,0.221940,0.209720
0.088095,0.079692,0.219283
0.135714,0.088387,0.108275
0.192857,0.201463,0.067350
0.100000,0.063950,0.343843
0.166667,0.065900,0.198433
0.075000,0.272150,0.081200
0.214286,0.176633,0.144567
0.057143,0.441675,0.108875
0.188571,0.379910,0.525680
0.159184,0.098950,0.567957
0.171429,0.242538,0.271450
0.074603,0.060544,0.029300
0.071429,0.049983,0.060733
0.317857,0.198125,0.073950
0.242857,0.093450,0.023400
0.121428,0.525400,0.169300
0.042857,0.132550,0.036967
0.054286,0.220290,0.352880
0.026191,0.134892,0.306117
0.033334,0.289733,0.033567
0.073470,0.273357,0.155486
0.108928,0.194275,0.124575
0.164286,0.143450,0.034350
0.095238,0.460933,0.427300
0.017143,0.049820,0.314080
0.221428,0.252587,0.058775
0.276190,0.164450,0.132533
0.252381,0.412633,0.272733
0.014286,0.107750,0.073600
0.100000,0.349500,0.372050
0.093878,0.242364,0.228600
0.108791,0.275019,0.185031
0.066667,0.018400,0.454900
0.202857,0.119450,0.162360
0.352381,0.021367,0.433533
0.208572,0.187190,0.126520
0.057143,0.303300,0.300760
0.057143,0.072833,0.020533
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.291429,0.103600,0.087260
0.232143,0.221975,0.031925
0.171429,0.356071,0.269843
0.052381,0.247567,0.038033
0.067858,0.084187,0.014975
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.135714,0.645258,0.084050
0.025714,0.141150,0.359460
0.183334,0.090292,0.087183
0.102381,0.285558,0.070900
0.266667,0.417000,0.233833
0.078572,0.067667,0.127617
0.032653,0.210186,0.367500
0.252381,0.063850,0.154933
0.033334,0.039800,0.087633
0.128572,0.043850,0.047475
0.107143,0.082492,0.381983
0.123376,0.646700,0.301882
0.134694,0.221057,0.265300
0.171429,0.197670,0.187560
0.071429,0.036800,0.110267
