alpha,phi,h
0.414286,0.503550,0.404800
0.459524,0.515367,0.258850
0.294286,0.394390,0.089200
0.323810,0.211850,0.299033
0.171428,0.267075,0.182100
0.096429,0.336400,0.373775
0.090476,0.354583,0.091600
0.273214,0.215694,0.489362
0.467857,0.345612,0.311300
0.014286,0.277200,0.116100
0.194286,0.067880,0.047380
0.261905,0.229008,0.819500
0.160714,0.465575,0.334375
0.209524,0.097050,0.630267
0.264286,0.508450,0.072150
0.471429,0.105208,0.255650
0.252381,0.328967,0.297067
0.309524,0.567933,0.206700
0.274286,0.344890,0.253700
0.194286,0.100540,0.061840
0.400000,0.074650,0.161200
0.371428,0.244492,0.256000
0.495238,0.084983,0.440583
0.285714,0.150950,0.124000
0.366666,0.277125,0.276950
0.432143,0.043487,0.045600
0.485715,0.424338,0.360600
0.318367,0.111879,0.069643
0.389796,0.339636,0.120500
0.425000,0.429375,0.100513
0.200000,0.098613,0.214450
0.459524,0.190758,0.389183
0.000000,0.239400,0.378600
0.363265,0.447107,0.134514
0.450000,0.455113,0.070875
0.257143,0.106667,0.347233
0.028571,0.411500,0.544900
0.339286,0.132775,0.576325
0.239286,0.092700,0.547575
0.382143,0.142162,0.275775
0.500000,0.092135,0.434430
0.295238,0.106100,0.356633
0.571428,0.153000,0.413567
0.457143,0.121400,0.111100
0.361224,0.312507,0.097200
0.178571,0.213275,0.437700
0.479592,0.483107,0.310971
0.432653,0.479043,0.043700
0.257143,0.259275,0.434825
0.234694,0.284543,0.111186
0.242857,0.292025,0.045900
0.571429,0.128950,0.039600
0.064286,0.136475,0.433300
0.364286,0.486375,0.104475
0.300000,0.063800,0.385875
0.445714,0.380080,0.179840
0.028571,0.382033,0.575367
0.235714,0.290363,0.161525
0.241071,0.443175,0.115375
0.028571,0.089300,0.204100
0.171429,0.391687,0.263575
0.042857,0.062375,0.557050
0.357143,0.195650,0.705100
0.221428,0.252587,0.058775
0.414286,0.503550,0.404800
0.328571,0.282900,0.234000
0.203571,0.499263,0.287100
0.179592,0.096736,0.104143
0.273214,0.085725,0.294475
0.178571,0.170050,0.203600
0.220635,0.071033,0.182822
0.485714,0.156783,0.782033
0.271429,0.555500,0.508400
0.020000,0.156550,0.123240
0.204762,0.132967,0.450117
0.282143,0.292850,0.378212
0.191429,0.085280,0.086880
0.248980,0.256471,0.069157
0.342857,0.055738,0.378150
0.014285,0.253175,0.361800
0.357143,0.195650,0.705100
0.200000,0.028550,0.216200
0.281818,0.389609,0.064018
0.383674,0.376900,0.094086
0.260000,0.156100,0.235460
0.492857,0.465612,0.096200
0.200000,0.752450,0.216050
0.451786,0.433931,0.040800
0.342857,0.229000,0.305450
0.396825,0.395389,0.163200
0.585714,0.555890,0.284400
0.208572,0.048410,0.176680
0.192857,0.878000,0.488300
0.271428,0.245507,0.251043
0.323810,0.366317,0.245800
0.122857,0.138170,0.009500
0.394286,0.239330,0.193040
0.492857,0.118862,0.145450
0.082143,0.170600,0.185575
0.242857,0.437317,0.295733
