alpha,phi,h
0.187500,0.072037,0.149537
0.312245,0.416879,0.249214
0.082143,0.149356,0.173825
0.471429,0.070317,0.203033
0.164286,0.291125,0.049325
0.164286,0.419975,0.053500
0.110714,0.013075,0.188000
0.025000,0.098719,0.287450
0.265714,0.125260,0.463400
0.382857,0.283310,0.363620
0.407143,0.096850,0.323250
0.047619,0.277083,0.065117
0.371429,0.103708,0.290350
0.037143,0.064060,0.158940
0.209524,0.092617,0.042500
0.071429,0.270400,0.424600
0.037143,0.123870,0.340160
0.338095,0.122183,0.087367
0.014286,0.139825,0.348050
0.220000,0.426560,0.467740
0.102041,0.142579,0.313743
0.275000,0.265175,0.088425
0.305714,0.114880,0.210240
0.137143,0.324360,0.266380
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.357143,0.310450,0.533100
0.153572,0.577000,0.042388
0.133333,0.522008,0.118517
0.340476,0.178258,0.051667
0.080952,0.151450,0.059500
0.221429,0.257375,0.084050
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.138095,0.315433,0.062633
0.397143,0.163470,0.796180
0.153572,0.342112,0.055600
0.414286,0.330250,0.932100
0.317460,0.092894,0.085922
0.276191,0.045208,0.080983
0.164285,0.471863,0.405900
0.150000,0.011750,0.306300
0.166667,0.065900,0.198433
0.171429,0.203383,0.051100
0.128571,0.236720,0.182320
0.412245,0.118329,0.502514
0.360714,0.160188,0.094400
0.100000,0.091833,0.082167
0.340000,0.253210,0.287580
0.373469,0.295221,0.311229
0.328572,0.208575,0.172850
0.317857,0.198125,0.073950
0.314285,0.233000,0.029550
0.146429,0.219800,0.103925
0.333333,0.255883,0.235633
0.207143,0.495325,0.016850
0.150000,0.228825,0.222550
0.457143,0.322900,0.197300
0.073470,0.273357,0.155486
0.121429,0.630475,0.091900
0.428572,0.225950,0.563367
0.009524,0.085292,0.065733
0.255102,0.248293,0.062514
0.300000,0.185600,0.008200
0.085714,0.142925,0.102725
0.328571,0.282900,0.234000
0.192857,0.110200,0.027217
0.100000,0.513813,0.091287
0.582143,0.569862,0.074025
0.290476,0.245867,0.230367
0.197959,0.172364,0.047943
0.214286,0.241742,0.497417
0.035714,0.039825,0.111300
0.042857,0.419775,0.245950
0.057143,0.303300,0.300760
0.362857,0.425860,0.021780
0.438095,0.179725,0.207117
0.321429,0.153294,0.110312
0.688571,0.052630,0.376120
0.232143,0.221975,0.031925
0.167857,0.426212,0.089525
0.052381,0.247567,0.038033
0.288572,0.189100,0.099520
0.252381,0.199683,0.435633
0.608571,0.413240,0.046460
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.183929,0.337862,0.033687
0.306349,0.113817,0.061689
0.266667,0.417000,0.233833
0.134286,0.205530,0.153440
0.007143,0.067450,0.208150
0.200000,0.425333,0.081233
0.033334,0.039800,0.087633
0.104082,0.324621,0.314943
0.098413,0.161128,0.098689
0.123376,0.646700,0.301882
0.134694,0.221057,0.265300
0.174286,0.198480,0.474440
0.446429,0.332194,0.130725
