alpha,phi,h
0.171429,0.032950,0.094400
0.133333,0.715450,0.250900
0.300000,0.103980,0.042180
0.141071,0.484300,0.171175
0.200000,0.441308,0.162883
0.022449,0.013679,0.141886
0.023810,0.147642,0.285517
0.025000,0.098719,0.287450
0.057143,0.234533,0.159744
0.239286,0.066219,0.218825
0.155357,0.081750,0.123812
0.047619,0.277083,0.065117
0.108571,0.149470,0.382580
0.279365,0.252606,0.039111
0.145238,0.148850,0.316900
0.183674,0.307729,0.300971
0.107143,0.445200,0.228050
0.012245,0.082564,0.074743
0.014286,0.139825,0.348050
0.220000,0.426560,0.467740
0.021428,0.020175,0.135275
0.119643,0.554631,0.231987
0.305714,0.114880,0.210240
0.057143,0.137064,0.034029
0.205357,0.094988,0.511275
0.042858,0.283225,0.140750
0.338095,0.216583,0.425433
0.097619,0.065258,0.241317
0.055102,0.401957,0.084914
0.048572,0.132770,0.086360
0.174286,0.494080,0.153200
0.052381,0.120983,0.125400
0.331428,0.278450,0.038700
0.028571,0.056700,0.421600
0.046428,0.029262,0.099600
0.030612,0.301336,0.070529
0.180953,0.098283,0.270300
0.154286,0.221940,0.209720
0.088095,0.079692,0.219283
0.045238,0.050858,0.227317
0.164285,0.471863,0.405900
0.011905,0.028700,0.200700
0.202857,0.362170,0.025920
0.071429,0.165210,0.032100
0.128571,0.236720,0.182320
0.267857,0.144962,0.279950
0.004762,0.049567,0.449133
0.107143,0.004225,0.184250
0.171429,0.242538,0.271450
0.021429,0.057067,0.221550
0.089286,0.089250,0.069325
0.317857,0.198125,0.073950
0.080357,0.142363,0.048912
0.078572,0.253625,0.104200
0.328571,0.036550,0.056767
0.207143,0.495325,0.016850
0.017143,0.151130,0.050680
0.033334,0.289733,0.033567
0.073470,0.273357,0.155486
0.257142,0.225162,0.109575
0.071429,0.518500,0.359800
0.028571,0.207380,0.356460
0.017143,0.049820,0.314080
0.076191,0.146075,0.046450
0.159524,0.558375,0.202600
0.095238,0.271817,0.228833
0.157143,0.218400,0.116300
0.085714,0.355260,0.261180
0.057143,0.044200,0.141475
0.150000,0.087350,0.091775
0.183334,0.323008,0.323683
0.202857,0.119450,0.162360
0.085714,0.455000,0.155650
0.061905,0.105100,0.133333
0.150000,0.646188,0.145400
0.061224,0.113486,0.109157
0.192857,0.384275,0.449300
0.321429,0.153294,0.110312
0.142857,0.557138,0.289550
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.288572,0.189100,0.099520
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.075000,0.092337,0.112625
0.130357,0.357050,0.419025
0.183334,0.090292,0.087183
0.306349,0.113817,0.061689
0.058730,0.127389,0.346111
0.071428,0.447558,0.234467
0.057143,0.453200,0.238567
0.061905,0.175533,0.326467
0.105714,0.384100,0.130700
0.146032,0.485789,0.379144
0.161905,0.463437,0.116342
0.239286,0.248150,0.116525
0.145714,0.131940,0.351040
0.108163,0.205471,0.283829
0.114286,0.024337,0.232675
