alpha,phi,h
0.160714,0.142037,0.538500
0.566666,0.230500,0.503433
0.271429,0.539233,0.569467
0.014286,0.252300,0.122800
0.207143,0.277388,0.462363
0.042857,0.343850,0.451400
0.519047,0.235883,0.492900
0.253572,0.341050,0.242075
0.374286,0.356380,0.374420
0.198572,0.429300,0.193770
0.121429,0.610100,0.380100
0.135715,0.241050,0.394200
0.164286,0.118200,0.347300
0.154286,0.019520,0.416280
0.185714,0.705130,0.367020
0.028571,0.281450,0.653300
0.188095,0.513392,0.487033
0.157143,0.476175,0.422550
0.083333,0.703508,0.444017
0.066667,0.407617,0.294233
0.208163,0.379021,0.482886
0.176191,0.776350,0.248067
0.107143,0.101337,0.557550
0.128571,0.708600,0.429800
0.200000,0.218383,0.339300
0.442857,0.236217,0.264133
0.134286,0.663340,0.418940
0.100000,0.152550,0.830100
0.083333,0.354542,0.494617
0.120635,0.737594,0.423389
0.255102,0.332200,0.311457
0.138095,0.050233,0.456167
0.182857,0.148920,0.336640
0.185714,0.157200,0.279600
0.254286,0.113270,0.496120
0.100000,0.338820,0.566120
0.352381,0.057050,0.550267
0.050000,0.061838,0.415750
0.123809,0.565617,0.384700
0.257143,0.718833,0.461300
0.550000,0.394825,0.524350
0.128571,0.372658,0.413200
0.351429,0.276530,0.450740
0.077778,0.076539,0.474333
0.242857,0.220200,0.262100
0.294286,0.407280,0.165020
0.071428,0.533233,0.642400
0.228572,0.809733,0.329333
0.373809,0.020383,0.573567
0.085714,0.059800,0.603233
0.204762,0.436717,0.499233
0.132143,0.316963,0.155675
0.252381,0.895925,0.266867
0.421429,0.270375,0.553125
0.028571,0.251250,0.666600
0.200000,0.198994,0.490156
0.188889,0.248122,0.611689
0.052381,0.350883,0.443650
0.234286,0.141050,0.553080
0.091837,0.100614,0.614557
0.080953,0.653600,0.048333
0.095238,0.460933,0.427300
0.275000,0.184875,0.320425
0.117857,0.327800,0.564675
0.557143,0.157100,0.529900
0.225000,0.185287,0.635300
0.317143,0.655640,0.319840
0.211111,0.751778,0.318822
0.053572,0.310575,0.151312
0.285714,0.657900,0.441200
0.057143,0.204317,0.272167
0.090476,0.292167,0.619717
0.112500,0.393506,0.272538
0.061905,0.319567,0.552400
0.378572,0.729050,0.278675
0.151429,0.403770,0.630840
0.195238,0.194275,0.416867
0.228572,0.634075,0.474825
0.078571,0.746387,0.367900
0.240476,0.427900,0.429917
0.197143,0.668710,0.434600
0.266667,0.316567,0.393833
0.009524,0.102733,0.447000
0.078572,0.099200,0.605667
0.325000,0.310500,0.288800
0.142857,0.604125,0.416250
0.080952,0.507308,0.189133
0.025000,0.053575,0.472550
0.121428,0.345287,0.522650
0.185715,0.132450,0.201100
0.151786,0.143825,0.715963
0.085714,0.336017,0.559767
0.165714,0.275040,0.552780
0.035714,0.092650,0.526800
0.185714,0.443767,0.485000
0.157143,0.462356,0.222844
0.082143,0.353575,0.275200
0.128571,0.402000,0.400700
0.265714,0.481820,0.263880
0.238095,0.638842,0.305583
