alpha,phi,h
0.295238,0.036483,0.465867
0.221429,0.085550,0.044600
0.300000,0.103980,0.042180
0.054286,0.156760,0.243660
0.080952,0.239383,0.101017
0.014286,0.041280,0.041880
0.110714,0.013075,0.188000
0.128571,0.306260,0.359700
0.032653,0.180893,0.047143
0.178571,0.394550,0.082400
0.242857,0.400568,0.176764
0.174286,0.242780,0.490960
0.371429,0.103708,0.290350
0.026786,0.127937,0.385862
0.361905,0.330858,0.074083
0.183674,0.307729,0.300971
0.242857,0.164120,0.290480
0.133333,0.289167,0.391500
0.235714,0.327375,0.209775
0.100000,0.327375,0.377900
0.021428,0.020175,0.135275
0.128571,0.039700,0.040000
0.305714,0.114880,0.210240
0.057143,0.010138,0.105275
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.130612,0.087214,0.034414
0.377143,0.150730,0.009740
0.057143,0.006275,0.154950
0.080952,0.151450,0.059500
0.019048,0.101833,0.463433
0.088571,0.123390,0.108940
0.190476,0.278750,0.204900
0.046428,0.029262,0.099600
0.028571,0.085610,0.422780
0.050000,0.015637,0.185300
0.278571,0.278150,0.126650
0.385714,0.111300,0.178700
0.045238,0.050858,0.227317
0.071429,0.184800,0.071267
0.100000,0.063950,0.343843
0.202857,0.362170,0.025920
0.098413,0.055567,0.028989
0.128571,0.236720,0.182320
0.085715,0.076933,0.023700
0.004762,0.049567,0.449133
0.350000,0.090250,0.340100
0.340000,0.253210,0.287580
0.074603,0.060544,0.029300
0.089286,0.089250,0.069325
0.057143,0.047467,0.392533
0.035714,0.214183,0.334283
0.042857,0.198845,0.338100
0.371429,0.025200,0.414600
0.211429,0.063610,0.095880
0.017143,0.151130,0.050680
0.111429,0.232680,0.070520
0.120000,0.206780,0.069260
0.328572,0.076950,0.397750
0.195238,0.430650,0.126017
0.028571,0.207380,0.356460
0.052381,0.195017,0.346833
0.234286,0.284560,0.111500
0.159524,0.558375,0.202600
0.252381,0.412633,0.272733
0.325714,0.171650,0.316140
0.085714,0.355260,0.261180
0.062857,0.171720,0.355280
0.014286,0.044533,0.223667
0.045714,0.253020,0.101540
0.202857,0.119450,0.162360
0.169048,0.284708,0.598850
0.373214,0.385106,0.169100
0.057143,0.303300,0.300760
0.338095,0.154033,0.216267
0.304762,0.089825,0.118917
0.042857,0.171600,0.097400
0.142857,0.557138,0.289550
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.288572,0.189100,0.099520
0.383674,0.376900,0.094086
0.100000,0.612900,0.026700
0.065306,0.583900,0.235843
0.260714,0.242275,0.289375
0.232143,0.465213,0.296550
0.306349,0.113817,0.061689
0.276190,0.069033,0.087233
0.112245,0.138586,0.320957
0.007143,0.067450,0.208150
0.360000,0.134210,0.087040
0.033334,0.039800,0.087633
0.037143,0.107320,0.193540
0.098413,0.161128,0.098689
0.171429,0.628550,0.173100
0.114286,0.205536,0.187029
0.042857,0.052517,0.009933
0.100000,0.120033,0.368933
