alpha,phi,h
0.140000,0.162630,0.434980
0.042857,0.315725,0.413800
0.068572,0.243620,0.146960
0.026190,0.059867,0.364667
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.178571,0.207933,0.450350
0.050000,0.280075,0.268800
0.061905,0.121517,0.376217
0.247619,0.114333,0.180200
0.103572,0.064713,0.365500
0.178572,0.022475,0.460925
0.108571,0.149470,0.382580
0.071428,0.370933,0.263700
0.028571,0.048600,0.434400
0.285714,0.221300,0.279700
0.014286,0.111187,0.445700
0.133333,0.289167,0.391500
0.303571,0.236988,0.258600
0.117857,0.188412,0.097525
0.221429,0.226200,0.457750
0.085714,0.154608,0.363583
0.276191,0.162778,0.436400
0.137143,0.324360,0.266380
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.061905,0.179583,0.198533
0.097619,0.065258,0.241317
0.022857,0.104400,0.415320
0.039286,0.051213,0.413900
0.253571,0.134463,0.283800
0.144643,0.062300,0.561937
0.061905,0.347617,0.197033
0.190476,0.278750,0.204900
0.221429,0.308375,0.043800
0.028571,0.085610,0.422780
0.062857,0.333860,0.337440
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.135714,0.088387,0.108275
0.036364,0.071086,0.022336
0.150000,0.011750,0.306300
0.242857,0.198250,0.291700
0.091429,0.272910,0.210760
0.214286,0.176633,0.144567
0.180000,0.086460,0.072880
0.057143,0.266900,0.341760
0.042857,0.115913,0.505500
0.340000,0.253210,0.287580
0.021429,0.057067,0.221550
0.152381,0.167011,0.389622
0.057143,0.047467,0.392533
0.035714,0.214183,0.334283
0.054762,0.235317,0.117033
0.014286,0.075950,0.297100
0.211429,0.063610,0.095880
0.117857,0.180025,0.267450
0.207143,0.074367,0.136067
0.157143,0.144437,0.431425
0.267857,0.095175,0.063750
0.071429,0.251362,0.352925
0.032143,0.144163,0.110500
0.017143,0.049820,0.314080
0.064286,0.026950,0.236500
0.247619,0.423100,0.055433
0.061905,0.365811,0.183900
0.060000,0.252200,0.077700
0.090476,0.008956,0.134544
0.080357,0.327887,0.316062
0.108791,0.275019,0.185031
0.066667,0.018400,0.454900
0.214286,0.241742,0.497417
0.028571,0.068350,0.162050
0.169048,0.115633,0.343667
0.128571,0.444208,0.072633
0.061224,0.113486,0.109157
0.191429,0.085280,0.086880
0.071429,0.162425,0.202900
0.142857,0.557138,0.289550
0.257143,0.314300,0.320840
0.171429,0.356071,0.269843
0.152381,0.117200,0.348967
0.283928,0.192775,0.308963
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.335714,0.233650,0.262850
0.025714,0.141150,0.359460
0.019047,0.496000,0.260500
0.042857,0.354350,0.264100
0.021429,0.075150,0.202380
0.271429,0.180850,0.294687
0.032653,0.210186,0.367500
0.014286,0.059580,0.448920
0.033334,0.039800,0.087633
0.128572,0.043850,0.047475
0.183673,0.088871,0.222557
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.047619,0.134525,0.252400
0.071429,0.036800,0.110267
