alpha,phi,h
0.296104,0.034305,0.128273
0.032143,0.105550,0.396600
0.525000,0.077350,0.194000
0.130952,0.228625,0.185817
0.180000,0.109450,0.138060
0.022449,0.013679,0.141886
0.100000,0.128840,0.127820
0.128571,0.306260,0.359700
0.265714,0.125260,0.463400
0.232468,0.086650,0.545900
0.080952,0.088133,0.153500
0.178572,0.022475,0.460925
0.108571,0.149470,0.382580
0.050000,0.251750,0.122150
0.361905,0.330858,0.074083
0.045238,0.395575,0.352150
0.500000,0.051410,0.255380
0.369388,0.167514,0.267357
0.107143,0.083575,0.577400
0.142857,0.249450,0.351900
0.261905,0.375733,0.064167
0.192857,0.185431,0.185550
0.273214,0.006856,0.063438
0.077143,0.111400,0.145680
0.205357,0.094988,0.511275
0.238095,0.032600,0.082533
0.178571,0.213185,0.247260
0.097619,0.065258,0.241317
0.133333,0.522008,0.118517
0.048572,0.132770,0.086360
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.014286,0.189100,0.426400
0.030612,0.032336,0.359243
0.010715,0.131650,0.335000
0.154286,0.221940,0.209720
0.088095,0.079692,0.219283
0.195918,0.066879,0.176814
0.192857,0.201463,0.067350
0.148980,0.038957,0.553843
0.260000,0.056330,0.121360
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.057143,0.441675,0.108875
0.221428,0.191087,0.074800
0.159184,0.098950,0.567957
0.400000,0.076660,0.376720
0.107143,0.259625,0.078825
0.242857,0.292025,0.045900
0.033333,0.015633,0.141067
0.242857,0.093450,0.023400
0.085714,0.205437,0.443150
0.128571,0.299133,0.244100
0.104762,0.070975,0.155867
0.185714,0.119962,0.212200
0.485714,0.147100,0.297600
0.200000,0.270050,0.066250
0.335714,0.241463,0.038150
0.117857,0.050213,0.115150
0.320408,0.372457,0.709371
0.190477,0.083433,0.112883
0.114286,0.079738,0.080600
0.292857,0.005275,0.076050
0.121428,0.084113,0.537025
0.242857,0.168217,0.552233
0.081632,0.182786,0.169100
0.080357,0.327887,0.316062
0.180952,0.175075,0.151533
0.220635,0.071033,0.182822
0.189285,0.094213,0.322475
0.257143,0.151820,0.236980
0.114286,0.189383,0.183433
0.059184,0.103007,0.433771
0.214285,0.077883,0.432100
0.033333,0.344425,0.134833
0.212245,0.116100,0.707971
0.066667,0.289008,0.258500
0.232143,0.221975,0.031925
0.339286,0.130369,0.150837
0.197959,0.089700,0.201129
0.067858,0.084187,0.014975
0.319048,0.131200,0.027233
0.300000,0.062475,0.193700
0.335714,0.233650,0.262850
0.122857,0.531070,0.169860
0.292857,0.351612,0.042900
0.126531,0.037071,0.083657
0.276190,0.069033,0.087233
0.271429,0.180850,0.294687
0.228572,0.047025,0.511850
0.500000,0.203288,0.446400
0.162857,0.101170,0.135240
0.061905,0.156417,0.343600
0.183673,0.088871,0.222557
0.293878,0.053643,0.070157
0.114286,0.171563,0.303500
0.191837,0.192743,0.541471
0.365714,0.107810,0.265960
