alpha,phi,h
0.085714,0.085421,0.337257
0.090476,0.268292,0.754800
0.188095,0.111833,0.474517
0.266667,0.117583,0.155333
0.068571,0.468860,0.353680
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.062857,0.214600,0.519240
0.221429,0.217313,0.724325
0.282143,0.282162,0.471475
0.103572,0.064713,0.365500
0.106123,0.347721,0.332057
0.204762,0.046675,0.344850
0.074285,0.294140,0.488580
0.177143,0.071040,0.325420
0.064286,0.068600,0.324800
0.037143,0.123870,0.340160
0.257143,0.370233,0.468267
0.071429,0.485750,0.369200
0.153571,0.637825,0.342400
0.346428,0.125638,0.009525
0.146429,0.262800,0.520575
0.042857,0.349250,0.532150
0.060714,0.025612,0.700575
0.205357,0.094988,0.511275
0.025714,0.147870,0.480480
0.165306,0.076493,0.492857
0.017143,0.228380,0.355940
0.239285,0.771363,0.449475
0.078572,0.290038,0.341900
0.042857,0.129140,0.635760
0.268572,0.033660,0.422760
0.078572,0.692163,0.357800
0.195918,0.475086,0.115714
0.312245,0.103007,0.524171
0.071429,0.162550,0.629233
0.062857,0.333860,0.337440
0.173809,0.265117,0.335917
0.223810,0.748367,0.348067
0.205357,0.980519,0.342225
0.295238,0.367500,0.428967
0.065714,0.093660,0.536480
0.260000,0.056330,0.121360
0.091429,0.272910,0.210760
0.214286,0.176633,0.144567
0.057143,0.395617,0.425067
0.144898,0.293829,0.344114
0.028571,0.061217,0.383000
0.067857,0.246787,0.582150
0.164286,0.329808,0.514933
0.181633,0.282743,0.073500
0.094643,0.192375,0.229975
0.174286,0.051500,0.531040
0.142857,0.357900,0.563267
0.128571,0.205475,0.459683
0.152381,0.319017,0.378300
0.197959,0.178757,0.513414
0.485714,0.147100,0.297600
0.142857,0.254125,0.402025
0.288095,0.329450,0.397133
0.057143,0.164950,0.598100
0.457143,0.433500,0.436500
0.052381,0.195017,0.346833
0.128571,0.379250,0.341250
0.107143,0.541538,0.055500
0.121428,0.084113,0.537025
0.333333,0.200833,0.315333
0.071429,0.145400,0.897400
0.222449,0.951221,0.261586
0.285714,0.657900,0.441200
0.057143,0.204317,0.272167
0.189285,0.094213,0.322475
0.257143,0.151820,0.236980
0.038095,0.807233,0.094233
0.128572,0.242625,0.403200
0.064285,0.250725,0.507050
0.195238,0.194275,0.416867
0.166667,0.314450,0.395317
0.245238,0.729483,0.509950
0.042857,0.245700,0.363900
0.152381,0.113400,0.680667
0.214286,0.222750,0.686200
0.293878,0.067021,0.502500
0.061904,0.398267,0.357033
0.121428,0.590837,0.545100
0.065306,0.583900,0.235843
0.122857,0.531070,0.169860
0.185714,0.361537,0.045925
0.023810,0.584133,0.207333
0.137143,0.373540,0.351080
0.178571,0.213525,0.288233
0.150000,0.268325,0.423600
0.251429,0.063910,0.331620
0.071429,0.098607,0.272943
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.224490,0.034736,0.372243
0.400000,0.323983,0.468833
0.150000,0.130167,0.550250
0.183333,0.214375,0.403250
