alpha,phi,h
0.074026,0.122477,0.433964
0.164286,0.563083,0.197433
0.354286,0.083350,0.039780
0.107143,0.222587,0.258500
0.482857,0.092890,0.339180
0.485714,0.198292,0.228750
0.451429,0.239760,0.030260
0.304762,0.162250,0.292717
0.467857,0.345612,0.311300
0.183333,0.098542,0.141300
0.371428,0.370188,0.113550
0.528571,0.018517,0.049233
0.357143,0.069400,0.038780
0.465714,0.240360,0.059640
0.442857,0.413650,0.185680
0.321429,0.025200,0.423325
0.073810,0.078858,0.340667
0.290476,0.260042,0.432767
0.477143,0.162800,0.132740
0.495238,0.076450,0.409133
0.364286,0.127300,0.326750
0.432653,0.104750,0.104843
0.189796,0.057329,0.117800
0.360714,0.074112,0.333950
0.265714,0.059070,0.091760
0.432143,0.043487,0.045600
0.448571,0.234460,0.089600
0.421428,0.248825,0.294550
0.571428,0.093483,0.161200
0.535714,0.429575,0.253300
0.432143,0.318006,0.188738
0.166667,0.053167,0.122367
0.000000,0.239400,0.378600
0.597619,0.631933,0.158433
0.371428,0.334633,0.336867
0.425000,0.331769,0.300450
0.114285,0.305450,0.264050
0.414285,0.428150,0.176600
0.234286,0.305700,0.150180
0.619047,0.141700,0.110933
0.135715,0.650925,0.103150
0.157143,0.087430,0.241440
0.280952,0.056050,0.497500
0.223809,0.150717,0.319933
0.477551,0.100764,0.309600
0.266667,0.262875,0.145467
0.479592,0.483107,0.310971
0.500000,0.210800,0.578400
0.433333,0.064083,0.064667
0.335714,0.061750,0.480500
0.282143,0.174575,0.264850
0.571429,0.128950,0.039600
0.288571,0.161320,0.733960
0.214286,0.096275,0.124200
0.300000,0.063800,0.385875
0.530953,0.671133,0.137333
0.480953,0.089533,0.322767
0.483674,0.171471,0.452414
0.347619,0.353033,0.105133
0.490476,0.080700,0.439300
0.219048,0.202217,0.368933
0.425714,0.383540,0.351220
0.385714,0.195400,0.261480
0.234286,0.284560,0.111500
0.417143,0.084680,0.129200
0.364286,0.341700,0.215850
0.203571,0.499263,0.287100
0.217143,0.074760,0.199560
0.488095,0.079008,0.251800
0.400000,0.134900,0.292233
0.508572,0.045300,0.190660
0.578571,0.100169,0.053312
0.114285,0.305450,0.264050
0.465714,0.151060,0.267460
0.383333,0.260350,0.204467
0.453572,0.168412,0.129500
0.482143,0.273475,0.353775
0.376191,0.321600,0.107950
0.619643,0.098281,0.030125
0.264286,0.418225,0.274225
0.508929,0.070963,0.038288
0.400000,0.232000,0.145260
0.554762,0.169667,0.150183
0.473810,0.068733,0.325883
0.451020,0.323871,0.191186
0.511429,0.190970,0.113580
0.414286,0.264850,0.305667
0.152381,0.042100,0.252433
0.532143,0.053538,0.036500
0.428571,0.442625,0.046625
0.331428,0.292790,0.450560
0.430952,0.331658,0.187817
0.196429,0.971363,0.334250
0.507143,0.015500,0.038700
0.323810,0.366317,0.245800
0.571429,0.663525,0.101850
0.293878,0.053643,0.070157
0.492857,0.118862,0.145450
0.395238,0.328750,0.212100
0.045238,0.070783,0.413583
