alpha,phi,h
0.221429,0.076775,0.410617
0.126786,0.487756,0.053987
0.082143,0.149356,0.173825
0.248572,0.214830,0.210320
0.080952,0.239383,0.101017
0.014286,0.041280,0.041880
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.132143,0.332400,0.021100
0.260000,0.091320,0.051980
0.155357,0.081750,0.123812
0.047619,0.277083,0.065117
0.371429,0.103708,0.290350
0.026786,0.127937,0.385862
0.357143,0.141619,0.149062
0.407142,0.299525,0.377050
0.037143,0.123870,0.340160
0.052381,0.151367,0.037867
0.014286,0.139825,0.348050
0.220000,0.426560,0.467740
0.021428,0.020175,0.135275
0.128571,0.039700,0.040000
0.145714,0.035675,0.068220
0.057143,0.010138,0.105275
0.085714,0.261038,0.178925
0.010204,0.077114,0.412514
0.247619,0.093783,0.205567
0.097619,0.065258,0.241317
0.185714,0.055700,0.419067
0.048572,0.132770,0.086360
0.014286,0.014313,0.151400
0.097619,0.290642,0.070883
0.061905,0.347617,0.197033
0.190476,0.278750,0.204900
0.352381,0.133950,0.121800
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.278571,0.278150,0.126650
0.066667,0.281100,0.064833
0.157143,0.103000,0.198800
0.164285,0.471863,0.405900
0.011905,0.028700,0.200700
0.202857,0.362170,0.025920
0.098413,0.055567,0.028989
0.214286,0.176633,0.144567
0.100000,0.063167,0.132900
0.004762,0.049567,0.449133
0.121429,0.272475,0.038350
0.171429,0.242538,0.271450
0.074603,0.060544,0.029300
0.182857,0.112110,0.134540
0.014286,0.027450,0.082633
0.080357,0.142363,0.048912
0.014286,0.062875,0.249750
0.042857,0.132550,0.036967
0.035714,0.070837,0.038800
0.042858,0.289400,0.084550
0.154286,0.047670,0.054720
0.120000,0.206780,0.069260
0.210204,0.082093,0.067629
0.030953,0.021750,0.125650
0.114286,0.096983,0.390267
0.017143,0.049820,0.314080
0.076191,0.146075,0.046450
0.276190,0.164450,0.132533
0.095238,0.271817,0.228833
0.014286,0.107750,0.073600
0.185714,0.449250,0.306700
0.022857,0.056580,0.482220
0.128571,0.228200,0.177800
0.100000,0.167550,0.029167
0.202857,0.119450,0.162360
0.035714,0.039825,0.111300
0.050000,0.272350,0.079150
0.057143,0.303300,0.300760
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.078572,0.299183,0.019250
0.063492,0.127217,0.027033
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.020000,0.032630,0.166000
0.067858,0.084187,0.014975
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.065306,0.583900,0.235843
0.130357,0.357050,0.419025
0.171429,0.199633,0.036000
0.142857,0.052850,0.191880
0.114286,0.213608,0.211850
0.183334,0.231983,0.050767
0.000000,0.293250,0.275650
0.150000,0.039125,0.070500
0.033334,0.039800,0.087633
0.000000,0.128950,0.271100
0.038095,0.268433,0.121967
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.108163,0.205471,0.283829
0.114286,0.024337,0.232675
