alpha,phi,h
0.221429,0.076775,0.410617
0.203571,0.829413,0.175700
0.111429,0.467480,0.380000
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.058928,0.391125,0.495175
0.062857,0.214600,0.519240
0.142857,0.068983,0.036167
0.107143,0.163675,0.128000
0.342857,0.373200,0.464950
0.066667,0.436492,0.319017
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.089286,0.225800,0.520625
0.067347,0.351479,0.259243
0.242857,0.164120,0.290480
0.019048,0.146950,0.348467
0.303571,0.236988,0.258600
0.285714,0.188920,0.333360
0.171428,0.527200,0.253950
0.020000,0.187200,0.346440
0.023214,0.187887,0.374775
0.274603,0.271650,0.096678
0.205357,0.094988,0.511275
0.285714,0.103750,0.113520
0.061905,0.179583,0.198533
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.039286,0.051213,0.413900
0.165714,0.538090,0.265500
0.144643,0.062300,0.561937
0.088571,0.123390,0.108940
0.190476,0.278750,0.204900
0.221429,0.308375,0.043800
0.028571,0.085610,0.422780
0.080000,0.496310,0.307120
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.045238,0.050858,0.227317
0.164285,0.471863,0.405900
0.077143,0.264500,0.062180
0.271429,0.319280,0.315100
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.180953,0.914383,0.511467
0.028571,0.061217,0.383000
0.340000,0.253210,0.287580
0.036508,0.271689,0.124944
0.047619,0.053917,0.391983
0.185714,0.158850,0.059067
0.080357,0.142363,0.048912
0.078572,0.253625,0.104200
0.100000,0.138975,0.377675
0.150000,0.662413,0.207050
0.017143,0.151130,0.050680
0.111429,0.232680,0.070520
0.271429,0.588900,0.373400
0.210204,0.082093,0.067629
0.071429,0.251362,0.352925
0.042857,0.062375,0.557050
0.063492,0.284061,0.103233
0.139286,0.118575,0.362275
0.069048,0.144017,0.493833
0.061905,0.365811,0.183900
0.014286,0.107750,0.073600
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.050000,0.168288,0.380050
0.085714,0.455000,0.155650
0.050000,0.272350,0.079150
0.057143,0.303300,0.300760
0.066667,0.418467,0.398967
0.194643,0.264350,0.104600
0.085714,0.478260,0.122140
0.037143,0.008450,0.117440
0.171429,0.554400,0.159620
0.133333,0.017533,0.405033
0.064285,0.262300,0.227300
0.337500,0.254462,0.220950
0.383674,0.376900,0.094086
0.022857,0.094540,0.278500
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.019047,0.496000,0.260500
0.071429,0.013400,0.082200
0.194286,0.320360,0.204760
0.112245,0.138586,0.320957
0.163265,0.289771,0.008100
0.085714,0.725150,0.398600
0.033334,0.039800,0.087633
0.104082,0.324621,0.314943
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.104762,0.262033,0.210233
0.183333,0.214375,0.403250
