alpha,phi,h
0.187500,0.072037,0.149537
0.312245,0.416879,0.249214
0.271429,0.539233,0.569467
0.107143,0.222587,0.258500
0.182857,0.268600,0.123620
0.195238,0.411783,0.514267
0.090476,0.354583,0.091600
0.245238,0.258133,0.218400
0.265714,0.125260,0.463400
0.232468,0.086650,0.545900
0.407143,0.048837,0.061075
0.211428,0.841210,0.198400
0.409524,0.448317,0.047300
0.253571,0.407850,0.239875
0.128571,0.150067,0.490500
0.442857,0.830950,0.319260
0.052381,0.675550,0.337500
0.174286,0.120470,0.237780
0.071429,0.485750,0.369200
0.037143,0.492230,0.241900
0.171428,0.180550,0.154900
0.146429,0.262800,0.520575
0.276191,0.162778,0.436400
0.120635,0.454294,0.085622
0.292857,0.188925,0.935950
0.305714,0.084870,0.348200
0.218367,0.192686,0.568157
0.153572,0.577000,0.042388
0.107143,0.589944,0.534437
0.033333,0.158425,0.429750
0.253571,0.687481,0.278163
0.175000,0.909338,0.381500
0.500000,0.224700,0.061667
0.195918,0.475086,0.115714
0.102857,0.179620,0.329980
0.202857,0.551310,0.405660
0.352381,0.434333,0.327467
0.173809,0.265117,0.335917
0.094643,0.597375,0.297775
0.257143,0.718833,0.461300
0.135714,0.122050,0.529450
0.065714,0.093660,0.536480
0.604762,0.584967,0.483700
0.257143,0.146707,0.178086
0.361224,0.312507,0.097200
0.192857,0.798625,0.492900
0.144898,0.293829,0.344114
0.405714,0.035830,0.408740
0.069048,0.037417,0.270767
0.339286,0.144675,0.008550
0.282143,0.174575,0.264850
0.114286,0.209025,0.235450
0.100000,0.373550,0.330067
0.157143,0.324660,0.261920
0.252381,0.097267,0.504967
0.214286,0.139579,0.210643
0.017143,0.151130,0.050680
0.485714,0.147100,0.297600
0.091837,0.069293,0.566957
0.288095,0.329450,0.397133
0.057143,0.164950,0.598100
0.228572,0.090540,0.556280
0.255102,0.248293,0.062514
0.128571,0.379250,0.341250
0.257143,0.719260,0.252580
0.359524,0.226058,0.618550
0.032653,0.147000,0.678814
0.059524,0.140292,0.525850
0.222449,0.951221,0.261586
0.285714,0.657900,0.441200
0.057143,0.204317,0.272167
0.189285,0.094213,0.322475
0.169048,0.284708,0.598850
0.151429,0.875150,0.268220
0.128572,0.242625,0.403200
0.033333,0.580417,0.234067
0.195238,0.194275,0.416867
0.407143,0.622825,0.474300
0.102857,0.831150,0.101880
0.170130,0.218336,0.479827
0.125000,0.146612,0.140575
0.114286,0.218688,0.244225
0.077551,0.058671,0.494157
0.142857,0.090850,0.419000
0.112698,0.310833,0.337256
0.046939,0.118821,0.494814
0.080952,0.507308,0.189133
0.217857,0.609363,0.075950
0.023810,0.584133,0.207333
0.185715,0.132450,0.201100
0.112245,0.138586,0.320957
0.150000,0.268325,0.423600
0.014286,0.059580,0.448920
0.082143,0.236175,0.477000
0.064286,0.113838,0.530350
0.157143,0.462356,0.222844
0.239286,0.568837,0.267575
0.231429,0.650650,0.335640
0.297143,0.667080,0.426080
0.114286,0.659650,0.353933
