alpha,phi,h
0.085714,0.085421,0.337257
0.133333,0.715450,0.250900
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.265714,0.125260,0.463400
0.247619,0.114333,0.180200
0.342857,0.373200,0.464950
0.066667,0.436492,0.319017
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.089286,0.225800,0.520625
0.183674,0.307729,0.300971
0.161904,0.365033,0.477683
0.174286,0.120470,0.237780
0.342857,0.052760,0.387160
0.285714,0.188920,0.333360
0.325000,0.023900,0.436225
0.275000,0.265175,0.088425
0.276191,0.162778,0.436400
0.069388,0.425879,0.290600
0.142857,0.356550,0.404500
0.171429,0.084200,0.075000
0.178571,0.213185,0.247260
0.214286,0.501150,0.340700
0.055102,0.401957,0.084914
0.353572,0.042425,0.397450
0.012698,0.527322,0.242367
0.144643,0.062300,0.561937
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.221429,0.308375,0.043800
0.294286,0.142050,0.090300
0.153571,0.119000,0.299150
0.407143,0.305812,0.214300
0.517143,0.060420,0.379040
0.276191,0.045208,0.080983
0.164285,0.471863,0.405900
0.300000,0.108525,0.469650
0.260000,0.056330,0.121360
0.257143,0.146707,0.178086
0.142857,0.091450,0.514933
0.267857,0.144962,0.279950
0.057143,0.266900,0.341760
0.138095,0.027517,0.208200
0.171429,0.242538,0.271450
0.339286,0.144675,0.008550
0.181633,0.282743,0.073500
0.297619,0.170425,0.279950
0.117857,0.187113,0.166600
0.400000,0.599800,0.077000
0.314286,0.082533,0.188700
0.080000,0.514210,0.083080
0.017143,0.151130,0.050680
0.485714,0.147100,0.297600
0.185714,0.247520,0.035940
0.108928,0.194275,0.124575
0.071429,0.518500,0.359800
0.028571,0.207380,0.356460
0.052381,0.195017,0.346833
0.300000,0.185600,0.008200
0.069048,0.144017,0.493833
0.052381,0.186333,0.397767
0.192857,0.110200,0.027217
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.219047,0.188625,0.039350
0.197959,0.172364,0.047943
0.214286,0.241742,0.497417
0.070000,0.044945,0.520630
0.110714,0.501600,0.183050
0.152381,0.111150,0.080350
0.011428,0.632230,0.491140
0.079365,0.308856,0.260478
0.142857,0.221800,0.453300
0.142857,0.557138,0.289550
0.170130,0.218336,0.479827
0.125000,0.146612,0.140575
0.295918,0.110993,0.394414
0.014286,0.052050,0.269200
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.075000,0.092337,0.112625
0.130357,0.357050,0.419025
0.183929,0.337862,0.033687
0.080357,0.157975,0.019887
0.069388,0.168621,0.354129
0.271429,0.180850,0.294687
0.228572,0.047025,0.511850
0.047619,0.189858,0.328350
0.450000,0.109750,0.339900
0.146032,0.485789,0.379144
0.114286,0.527429,0.219600
0.239286,0.568837,0.267575
0.307143,0.038362,0.462550
0.266667,0.174483,0.101767
0.183333,0.214375,0.403250
