alpha,phi,h
0.085714,0.085421,0.337257
0.278571,0.051525,0.516850
0.068254,0.470433,0.528811
0.026190,0.059867,0.364667
0.068571,0.468860,0.353680
0.101587,0.250861,0.228356
0.228571,0.197867,0.266633
0.062857,0.214600,0.519240
0.171429,0.113050,0.582960
0.053061,0.131529,0.442414
0.009524,0.051450,0.256200
0.140000,0.041570,0.561400
0.089285,0.543312,0.254975
0.071428,0.370933,0.263700
0.128571,0.150067,0.490500
0.045238,0.395575,0.352150
0.037143,0.123870,0.340160
0.019048,0.146950,0.348467
0.178571,0.225450,0.180000
0.126786,0.653756,0.223437
0.071428,0.581783,0.217067
0.176191,0.776350,0.248067
0.276191,0.162778,0.436400
0.042857,0.075887,0.669850
0.157143,0.263125,0.621550
0.175510,0.339014,0.208700
0.342857,0.399400,0.733100
0.017143,0.228380,0.355940
0.057143,0.134100,0.644175
0.078572,0.290038,0.341900
0.042857,0.129140,0.635760
0.097619,0.405392,0.025617
0.119048,0.619833,0.531800
0.235714,0.062175,0.384100
0.014286,0.189100,0.426400
0.078571,0.225433,0.445533
0.047619,0.072050,0.184367
0.133333,0.411267,0.512667
0.080000,0.350740,0.501480
0.257143,0.718833,0.461300
0.041071,0.053663,0.604988
0.065714,0.093660,0.536480
0.057142,0.052700,0.604300
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.157143,0.280388,0.435750
0.085714,0.107267,0.362333
0.042857,0.115913,0.505500
0.171428,0.044520,0.340960
0.164286,0.329808,0.514933
0.128571,0.080600,0.381900
0.094643,0.192375,0.229975
0.100000,0.373550,0.330067
0.208929,0.189194,0.601100
0.048571,0.135070,0.502800
0.152381,0.319017,0.378300
0.142857,0.235633,0.618733
0.022857,0.179940,0.061740
0.091837,0.069293,0.566957
0.091837,0.100614,0.614557
0.104082,0.256379,0.782871
0.042857,0.108267,0.531033
0.083928,0.264431,0.572850
0.157143,0.110267,0.648467
0.035714,0.093025,0.447950
0.121428,0.084113,0.537025
0.034286,0.080530,0.363460
0.047619,0.331167,0.304300
0.057143,0.263550,0.347275
0.285714,0.657900,0.441200
0.057143,0.204317,0.272167
0.175000,0.052987,0.185200
0.070000,0.044945,0.520630
0.060714,0.426975,0.408775
0.128572,0.242625,0.403200
0.140477,0.113358,0.618483
0.285714,0.042910,0.472220
0.055102,0.461421,0.500714
0.078571,0.746387,0.367900
0.170130,0.218336,0.479827
0.133333,0.017533,0.405033
0.032653,0.043286,0.507614
0.128572,0.172000,0.538500
0.092857,0.018888,0.396675
0.121428,0.590837,0.545100
0.065306,0.583900,0.235843
0.122857,0.531070,0.169860
0.185714,0.361537,0.045925
0.110715,0.208706,0.447138
0.185715,0.132450,0.201100
0.182143,0.212600,0.428975
0.150000,0.268325,0.423600
0.171428,0.155892,0.641917
0.071429,0.098607,0.272943
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.158929,0.048281,0.185762
0.102857,0.260170,0.428220
0.347619,0.043150,0.558467
0.071428,0.179060,0.358100
