alpha,phi,h
0.171429,0.032950,0.094400
0.100000,0.096517,0.223733
0.123809,0.011375,0.137967
0.130952,0.228625,0.185817
0.200000,0.441308,0.162883
0.164286,0.419975,0.053500
0.319048,0.120308,0.371167
0.062857,0.214600,0.519240
0.142857,0.068983,0.036167
0.382857,0.283310,0.363620
0.155357,0.081750,0.123812
0.090476,0.107317,0.531333
0.108571,0.149470,0.382580
0.279365,0.252606,0.039111
0.157143,0.505675,0.145475
0.031429,0.311730,0.127260
0.037143,0.123870,0.340160
0.033334,0.017900,0.041400
0.014286,0.139825,0.348050
0.100000,0.327375,0.377900
0.021428,0.020175,0.135275
0.069047,0.104467,0.180550
0.014286,0.055480,0.074680
0.057143,0.137064,0.034029
0.085714,0.261038,0.178925
0.085714,0.291600,0.234733
0.338095,0.216583,0.425433
0.097619,0.065258,0.241317
0.082143,0.177212,0.107150
0.048572,0.132770,0.086360
0.080952,0.151450,0.059500
0.052381,0.120983,0.125400
0.061905,0.347617,0.197033
0.200000,0.021750,0.301750
0.057143,0.451650,0.132533
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.278571,0.278150,0.126650
0.342857,0.158858,0.161333
0.045238,0.050858,0.227317
0.183673,0.067029,0.046800
0.009524,0.603417,0.165700
0.202857,0.362170,0.025920
0.098413,0.055567,0.028989
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.042857,0.146917,0.337733
0.057143,0.184508,0.220133
0.340000,0.253210,0.287580
0.074286,0.328840,0.260300
0.007143,0.064775,0.444500
0.104762,0.005017,0.177733
0.035714,0.214183,0.334283
0.042857,0.198845,0.338100
0.328571,0.036550,0.056767
0.061905,0.036642,0.140267
0.028571,0.131467,0.439967
0.207143,0.074367,0.136067
0.073470,0.273357,0.155486
0.210204,0.082093,0.067629
0.071429,0.518500,0.359800
0.032143,0.144163,0.110500
0.017143,0.049820,0.314080
0.076191,0.146075,0.046450
0.142857,0.226458,0.371400
0.095238,0.271817,0.228833
0.014286,0.107750,0.073600
0.030952,0.249292,0.121017
0.014286,0.142740,0.213300
0.150000,0.087350,0.091775
0.045714,0.253020,0.101540
0.050000,0.168288,0.380050
0.085714,0.455000,0.155650
0.023810,0.117767,0.375733
0.051428,0.042400,0.436260
0.057143,0.072833,0.020533
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.142857,0.557138,0.289550
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.040000,0.301370,0.112320
0.030357,0.210119,0.399612
0.160000,0.123150,0.068060
0.335714,0.233650,0.262850
0.074286,0.047160,0.495300
0.019047,0.496000,0.260500
0.223809,0.181275,0.295300
0.069388,0.168621,0.354129
0.271429,0.180850,0.294687
0.142857,0.281675,0.275925
0.096429,0.086850,0.023725
0.033334,0.039800,0.087633
0.145238,0.075967,0.238333
0.107143,0.082492,0.381983
0.239286,0.568837,0.267575
0.134694,0.221057,0.265300
0.000000,0.195950,0.077300
0.021429,0.199125,0.353775
