alpha,phi,h
0.295238,0.036483,0.465867
0.126786,0.487756,0.053987
0.194286,0.152230,0.057020
0.054286,0.156760,0.243660
0.083928,0.362513,0.294613
0.096429,0.336400,0.373775
0.060714,0.246100,0.290950
0.169388,0.049100,0.213014
0.057143,0.234533,0.159744
0.248572,0.229340,0.055480
0.103572,0.064713,0.365500
0.261905,0.229008,0.819500
0.168571,0.107230,0.516160
0.253571,0.407850,0.239875
0.192857,0.418692,0.286300
0.183674,0.307729,0.300971
0.252381,0.328967,0.297067
0.290476,0.260042,0.432767
0.274286,0.344890,0.253700
0.194286,0.100540,0.061840
0.221429,0.226200,0.457750
0.085714,0.154608,0.363583
0.155357,0.122950,0.589738
0.077143,0.111400,0.145680
0.205357,0.094988,0.511275
0.239285,0.078825,0.383225
0.061905,0.179583,0.198533
0.017143,0.228380,0.355940
0.133333,0.522008,0.118517
0.185714,0.234350,0.466200
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.207143,0.116850,0.703050
0.028571,0.056700,0.421600
0.281633,0.688964,0.144171
0.028571,0.085610,0.422780
0.139286,0.288813,0.411038
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.157143,0.103000,0.198800
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.202857,0.362170,0.025920
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.057143,0.441675,0.108875
0.335714,0.374375,0.413875
0.081633,0.125436,0.427686
0.275000,0.542350,0.149800
0.234694,0.284543,0.111186
0.047619,0.053917,0.391983
0.185714,0.158850,0.059067
0.064286,0.136475,0.433300
0.042857,0.127533,0.077633
0.082143,0.144525,0.348475
0.150000,0.662413,0.207050
0.100000,0.148508,0.395283
0.033334,0.289733,0.033567
0.241071,0.443175,0.115375
0.214286,0.053725,0.371700
0.205714,0.067740,0.112500
0.109524,0.252292,0.258300
0.321429,0.289650,0.451533
0.221428,0.252587,0.058775
0.117857,0.345675,0.303400
0.252381,0.412633,0.272733
0.114286,0.353550,0.017300
0.179592,0.096736,0.104143
0.093878,0.242364,0.228600
0.247619,0.300217,0.119933
0.128571,0.109750,0.113400
0.202857,0.119450,0.162360
0.214286,0.049500,0.163000
0.293878,0.423636,0.083214
0.040476,0.253683,0.446583
0.171429,0.077300,0.135500
0.028571,0.514300,0.268400
0.328572,0.270450,0.067950
0.066667,0.289008,0.258500
0.264286,0.418225,0.274225
0.200000,0.124113,0.439625
0.064285,0.262300,0.227300
0.289796,0.124029,0.078600
0.089286,0.677363,0.093350
0.157143,0.099050,0.332850
0.210714,0.255463,0.198500
0.130357,0.357050,0.419025
0.232143,0.465213,0.296550
0.126531,0.037071,0.083657
0.266667,0.417000,0.233833
0.331428,0.292790,0.450560
0.192857,0.174750,0.542383
0.289286,0.390613,0.169925
0.185714,0.164833,0.061133
0.050000,0.104275,0.410867
0.114286,0.527429,0.219600
0.239286,0.706150,0.163025
0.265714,0.217050,0.228080
0.042858,0.105625,0.296050
0.207143,0.049300,0.092650
