alpha,phi,h
0.288571,0.125775,0.170000
0.312245,0.416879,0.249214
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.153061,0.091893,0.340914
0.157143,0.283410,0.218280
0.026786,0.411988,0.074987
0.150000,0.245388,0.293700
0.265714,0.125260,0.463400
0.382857,0.283310,0.363620
0.342857,0.373200,0.464950
0.174286,0.242780,0.490960
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.285714,0.195950,0.247933
0.196429,0.464025,0.046525
0.037143,0.123870,0.340160
0.033334,0.017900,0.041400
0.342857,0.052760,0.387160
0.100000,0.327375,0.377900
0.325000,0.023900,0.436225
0.403571,0.085375,0.219100
0.250000,0.278475,0.098625
0.137143,0.324360,0.266380
0.164286,0.545475,0.181900
0.085714,0.291600,0.234733
0.280953,0.652717,0.142333
0.153572,0.577000,0.042388
0.103572,0.177350,0.004025
0.269388,0.230779,0.294886
0.000000,0.195950,0.077300
0.019048,0.101833,0.463433
0.331428,0.278450,0.038700
0.195918,0.475086,0.115714
0.108571,0.426410,0.464740
0.428572,0.397317,0.110600
0.352381,0.434333,0.327467
0.250000,0.131300,0.018050
0.423810,0.300833,0.231033
0.280000,0.166910,0.168360
0.164285,0.471863,0.405900
0.300000,0.108525,0.469650
0.338776,0.201114,0.305671
0.257143,0.146707,0.178086
0.342858,0.018250,0.444650
0.324490,0.123336,0.284600
0.114285,0.417075,0.445950
0.138095,0.027517,0.208200
0.340000,0.253210,0.287580
0.339286,0.144675,0.008550
0.460714,0.116825,0.159075
0.508572,0.097900,0.418960
0.242857,0.093450,0.023400
0.271429,0.116300,0.306750
0.314286,0.082533,0.188700
0.314286,0.385775,0.437850
0.228571,0.104590,0.115320
0.457143,0.322900,0.197300
0.157143,0.144437,0.431425
0.328572,0.076950,0.397750
0.625714,0.071680,0.219420
0.028571,0.207380,0.356460
0.017143,0.049820,0.314080
0.253571,0.090275,0.346575
0.004762,0.070017,0.155567
0.364286,0.341700,0.215850
0.192857,0.110200,0.027217
0.100000,0.513813,0.091287
0.287500,0.297306,0.348975
0.400000,0.242300,0.279880
0.257143,0.271692,0.078283
0.274286,0.219770,0.037600
0.085714,0.455000,0.155650
0.373214,0.385106,0.169100
0.057143,0.303300,0.300760
0.333929,0.123775,0.133225
0.203571,0.180025,0.259875
0.310714,0.207150,0.209300
0.291429,0.103600,0.087260
0.257143,0.314300,0.320840
0.125000,0.146612,0.140575
0.207143,0.277575,0.152000
0.337500,0.254462,0.220950
0.194286,0.071720,0.056320
0.300000,0.062475,0.193700
0.135714,0.645258,0.084050
0.314286,0.090817,0.129533
0.183929,0.337862,0.033687
0.176190,0.085250,0.389867
0.114286,0.213608,0.211850
0.332143,0.140662,0.122425
0.057143,0.453200,0.238567
0.251429,0.063910,0.331620
0.167857,0.119975,0.604525
0.092857,0.086300,0.350483
0.114286,0.527429,0.219600
0.114286,0.949200,0.095900
0.307143,0.038362,0.462550
0.042858,0.105625,0.296050
0.183333,0.214375,0.403250
