alpha,phi,h
0.085714,0.085421,0.337257
0.203571,0.829413,0.175700
0.068572,0.243620,0.146960
0.026190,0.059867,0.364667
0.083928,0.362513,0.294613
0.271429,0.252200,0.330300
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.032653,0.180893,0.047143
0.312698,0.274689,0.168544
0.009524,0.051450,0.256200
0.178572,0.022475,0.460925
0.108571,0.149470,0.382580
0.253571,0.407850,0.239875
0.089286,0.225800,0.520625
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.235714,0.327375,0.209775
0.117857,0.188412,0.097525
0.069643,0.336012,0.315763
0.085714,0.154608,0.363583
0.023214,0.187887,0.374775
0.176190,0.556850,0.233550
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.017143,0.228380,0.355940
0.053572,0.151250,0.331063
0.039286,0.051213,0.413900
0.165714,0.538090,0.265500
0.014286,0.110400,0.430600
0.088571,0.123390,0.108940
0.190476,0.278750,0.204900
0.080953,0.239350,0.165833
0.028571,0.085610,0.422780
0.073809,0.316800,0.226517
0.154286,0.221940,0.209720
0.048979,0.450114,0.276271
0.185714,0.237907,0.072929
0.164285,0.471863,0.405900
0.033333,0.336833,0.216600
0.202857,0.362170,0.025920
0.164286,0.082958,0.221733
0.214286,0.176633,0.144567
0.100000,0.063167,0.132900
0.057143,0.266900,0.341760
0.042857,0.115913,0.505500
0.171429,0.242538,0.271450
0.036508,0.271689,0.124944
0.047619,0.053917,0.391983
0.057143,0.047467,0.392533
0.110714,0.209400,0.072400
0.121428,0.525400,0.169300
0.096429,0.381150,0.310125
0.042857,0.042150,0.415767
0.228571,0.104590,0.115320
0.111429,0.232680,0.070520
0.021428,0.162125,0.134800
0.108928,0.194275,0.124575
0.257143,0.238230,0.287620
0.028571,0.207380,0.356460
0.052381,0.195017,0.346833
0.054762,0.291817,0.367550
0.159524,0.558375,0.202600
0.061905,0.365811,0.183900
0.100000,0.074471,0.009771
0.085714,0.355260,0.261180
0.058571,0.015690,0.164910
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.214286,0.241742,0.497417
0.085714,0.455000,0.155650
0.035714,0.142700,0.066450
0.028571,0.121267,0.048633
0.033333,0.580417,0.234067
0.194643,0.264350,0.104600
0.391428,0.365480,0.458420
0.037143,0.008450,0.117440
0.092857,0.141550,0.228875
0.200000,0.124113,0.439625
0.033333,0.055528,0.383556
0.176190,0.523067,0.260500
0.383674,0.376900,0.094086
0.071428,0.134562,0.082225
0.075000,0.092337,0.112625
0.025714,0.141150,0.359460
0.121428,0.228258,0.292833
0.128571,0.039167,0.291367
0.266667,0.417000,0.233833
0.183334,0.231983,0.050767
0.057143,0.453200,0.238567
0.014286,0.059580,0.448920
0.082143,0.236175,0.477000
0.035715,0.137217,0.358017
0.134694,0.410843,0.294629
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.104762,0.262033,0.210233
0.071428,0.179060,0.358100
