alpha,phi,h
0.400000,0.052962,0.527100
0.203571,0.829413,0.175700
0.714286,0.091200,0.331300
0.285714,0.149500,0.531667
0.207143,0.277388,0.462363
0.292857,0.664517,0.238383
0.374286,0.298920,0.065760
0.352381,0.453333,0.634189
0.132143,0.395425,0.387500
0.064286,0.701987,0.351050
0.135714,0.663013,0.444675
0.211428,0.841210,0.198400
0.108571,0.677145,0.475800
0.338095,0.905250,0.367167
0.140476,0.632925,0.535433
0.042857,0.564933,0.043233
0.202857,0.393950,0.315180
0.185714,0.124721,0.428529
0.090476,0.343433,0.525067
0.247619,0.182800,0.339767
0.285714,0.668700,0.251800
0.317143,0.934790,0.409080
0.246429,0.667800,0.161225
0.120635,0.454294,0.085622
0.233928,0.365887,0.376225
0.305714,0.084870,0.348200
0.292857,0.227475,0.300200
0.238095,0.645450,0.315867
0.262857,0.047400,0.522320
0.348572,0.917620,0.277780
0.253571,0.687481,0.278163
0.123810,0.757050,0.233333
0.180952,0.495950,0.341100
0.197143,0.050940,0.471060
0.075000,0.145900,0.767400
0.223810,0.279683,0.309600
0.253571,0.202325,0.539175
0.095918,0.085871,0.550929
0.235714,0.486675,0.385050
0.257143,0.718833,0.461300
0.576191,0.177383,0.360700
0.275000,0.246537,0.155650
0.057142,0.052700,0.604300
0.077778,0.076539,0.474333
0.266667,0.752817,0.143500
0.292857,0.560450,0.296950
0.180953,0.914383,0.511467
0.117143,0.636990,0.720260
0.225000,0.457550,0.351675
0.296429,0.152275,0.631000
0.371429,0.438588,0.445000
0.216667,0.662667,0.253617
0.382857,0.840240,0.233160
0.180952,0.332967,0.323244
0.214285,0.230657,0.363029
0.368572,0.432490,0.486080
0.238095,0.654383,0.184967
0.215873,0.404578,0.401500
0.214286,0.109333,0.432067
0.389796,0.357907,0.420843
0.150000,0.542325,0.353700
0.425714,0.383540,0.351220
0.123809,0.092825,0.491433
0.161905,0.240350,0.313200
0.257143,0.719260,0.252580
0.150000,0.561675,0.346550
0.167857,0.391075,0.331225
0.059524,0.140292,0.525850
0.228572,0.840425,0.379300
0.265714,0.069220,0.549020
0.057143,0.204317,0.272167
0.207143,0.480900,0.364200
0.271429,0.555500,0.508400
0.038095,0.807233,0.094233
0.378572,0.384825,0.537700
0.453572,0.168412,0.129500
0.195238,0.194275,0.416867
0.061225,0.702314,0.420157
0.078571,0.746387,0.367900
0.457143,0.551750,0.483400
0.122857,0.089210,0.447420
0.185714,0.376620,0.461620
0.077551,0.058671,0.494157
0.121428,0.376625,0.433675
0.310714,0.356350,0.389650
0.202857,0.763650,0.355720
0.080952,0.507308,0.189133
0.050000,0.315950,0.392650
0.023810,0.584133,0.207333
0.303571,0.374088,0.342925
0.200000,0.288750,0.332033
0.330357,0.560863,0.437887
0.485714,0.820933,0.266567
0.180000,0.422620,0.355780
0.237500,0.345637,0.387900
0.253061,0.635214,0.213943
0.246428,0.676262,0.266625
0.231429,0.650650,0.335640
0.150000,0.130167,0.550250
0.114286,0.659650,0.353933
