alpha,phi,h
0.133333,0.129800,0.226283
0.139286,0.100763,0.357100
0.123809,0.011375,0.137967
0.141071,0.484300,0.171175
0.200000,0.441308,0.162883
0.164286,0.419975,0.053500
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.057143,0.234533,0.159744
0.248572,0.229340,0.055480
0.155357,0.081750,0.123812
0.078571,0.563250,0.241350
0.057143,0.418425,0.085500
0.279365,0.252606,0.039111
0.067857,0.098225,0.029500
0.031429,0.311730,0.127260
0.037143,0.123870,0.340160
0.052381,0.151367,0.037867
0.014286,0.139825,0.348050
0.065714,0.438840,0.130200
0.090476,0.246633,0.274800
0.219048,0.167367,0.127550
0.138095,0.130625,0.132200
0.057143,0.137064,0.034029
0.233333,0.068133,0.173667
0.173469,0.143214,0.079986
0.064286,0.151875,0.072437
0.097619,0.065258,0.241317
0.082143,0.177212,0.107150
0.057143,0.006275,0.154950
0.014286,0.014313,0.151400
0.039286,0.107713,0.193250
0.061905,0.347617,0.197033
0.014286,0.049350,0.038533
0.057143,0.451650,0.132533
0.030612,0.032336,0.359243
0.033333,0.340967,0.100767
0.135714,0.635225,0.180450
0.066667,0.281100,0.064833
0.157143,0.103000,0.198800
0.183673,0.067029,0.046800
0.015714,0.096475,0.277700
0.202857,0.362170,0.025920
0.071429,0.165210,0.032100
0.214286,0.176633,0.144567
0.030357,0.136763,0.083987
0.142857,0.180350,0.090900
0.038095,0.129306,0.173133
0.340000,0.253210,0.287580
0.161225,0.059164,0.062771
0.071429,0.049983,0.060733
0.223810,0.263017,0.032900
0.110714,0.209400,0.072400
0.042857,0.127533,0.077633
0.071429,0.295717,0.030333
0.039286,0.182212,0.081375
0.050000,0.039600,0.177525
0.022857,0.179940,0.061740
0.073470,0.273357,0.155486
0.210204,0.082093,0.067629
0.028571,0.101100,0.170900
0.114286,0.096983,0.390267
0.017143,0.049820,0.314080
0.076191,0.146075,0.046450
0.031428,0.039540,0.149640
0.095238,0.271817,0.228833
0.137143,0.045430,0.117920
0.030952,0.249292,0.121017
0.093878,0.242364,0.228600
0.361905,0.100300,0.217233
0.045714,0.253020,0.101540
0.202857,0.119450,0.162360
0.035714,0.039825,0.111300
0.023810,0.117767,0.375733
0.057143,0.303300,0.300760
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.044898,0.385536,0.158471
0.112500,0.231063,0.034563
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.040000,0.301370,0.112320
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.135714,0.645258,0.084050
0.025714,0.141150,0.359460
0.014286,0.016700,0.092467
0.139286,0.033300,0.068100
0.266667,0.417000,0.233833
0.185714,0.448400,0.428200
0.000000,0.293250,0.275650
0.180000,0.044170,0.342420
0.033334,0.039800,0.087633
0.019048,0.065850,0.364933
0.107143,0.082492,0.381983
0.123376,0.646700,0.301882
0.011429,0.052460,0.079920
0.108163,0.205471,0.283829
0.071429,0.036800,0.110267
