alpha,phi,h
0.085714,0.085421,0.337257
0.278571,0.051525,0.516850
0.192857,0.111525,0.127150
0.054286,0.156760,0.243660
0.164286,0.181938,0.299950
0.028571,0.364875,0.300550
0.100000,0.128840,0.127820
0.062857,0.214600,0.519240
0.138095,0.068058,0.107533
0.119047,0.076300,0.559822
0.155357,0.081750,0.123812
0.214286,0.235375,0.315800
0.153968,0.246800,0.278489
0.085715,0.172640,0.027060
0.192857,0.207967,0.186150
0.045238,0.395575,0.352150
0.037143,0.123870,0.340160
0.019048,0.146950,0.348467
0.071429,0.485750,0.369200
0.173809,0.360875,0.038167
0.071428,0.581783,0.217067
0.192857,0.185431,0.185550
0.014286,0.055480,0.074680
0.100000,0.050842,0.504933
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.105714,0.042100,0.098480
0.097619,0.065258,0.241317
0.126786,0.169850,0.269625
0.048572,0.132770,0.086360
0.204762,0.127550,0.201067
0.019048,0.101833,0.463433
0.185714,0.140750,0.304433
0.275510,0.096929,0.615686
0.014286,0.189100,0.426400
0.132142,0.214975,0.134875
0.062857,0.333860,0.337440
0.160714,0.268187,0.066175
0.175000,0.234312,0.224225
0.025000,0.372962,0.132850
0.164285,0.471863,0.405900
0.161905,0.094033,0.390233
0.271429,0.319280,0.315100
0.164286,0.082958,0.221733
0.214286,0.176633,0.144567
0.053572,0.219700,0.166750
0.085714,0.107267,0.362333
0.038095,0.129306,0.173133
0.085714,0.123100,0.537867
0.164286,0.329808,0.514933
0.066667,0.493433,0.214117
0.205714,0.043400,0.516840
0.100000,0.373550,0.330067
0.142857,0.028800,0.521400
0.092857,0.174063,0.166887
0.089286,0.533800,0.321650
0.142857,0.235633,0.618733
0.051429,0.061720,0.094820
0.091837,0.069293,0.566957
0.257142,0.225162,0.109575
0.057143,0.164950,0.598100
0.109524,0.151092,0.103700
0.107143,0.385587,0.368475
0.080953,0.184167,0.362300
0.247619,0.423100,0.055433
0.150000,0.261775,0.735250
0.333333,0.200833,0.315333
0.134694,0.243236,0.436429
0.287500,0.297306,0.348975
0.200000,0.134200,0.441050
0.162857,0.123360,0.251620
0.175000,0.052987,0.185200
0.297619,0.173825,0.448400
0.224490,0.157500,0.492929
0.128572,0.242625,0.403200
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.042857,0.171600,0.097400
0.192857,0.207225,0.087950
0.014286,0.088850,0.418733
0.045714,0.105640,0.641940
0.054286,0.336960,0.368180
0.176190,0.523067,0.260500
0.092857,0.018888,0.396675
0.160000,0.123150,0.068060
0.102381,0.052467,0.565283
0.122857,0.531070,0.169860
0.292857,0.351612,0.042900
0.140476,0.052650,0.439583
0.147619,0.016750,0.287300
0.178571,0.213525,0.288233
0.214286,0.439238,0.183550
0.252381,0.063850,0.154933
0.033334,0.039800,0.087633
0.082143,0.070138,0.555150
0.016667,0.132267,0.321317
0.224490,0.034736,0.372243
0.114286,0.171563,0.303500
0.108163,0.205471,0.283829
0.153571,0.252337,0.264675
