alpha,phi,h
0.133333,0.129800,0.226283
0.039286,0.047700,0.113825
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.080952,0.239383,0.101017
0.101587,0.250861,0.228356
0.100000,0.128840,0.127820
0.062857,0.214600,0.519240
0.042857,0.008370,0.106140
0.247619,0.114333,0.180200
0.155357,0.081750,0.123812
0.066667,0.436492,0.319017
0.057143,0.418425,0.085500
0.085715,0.172640,0.027060
0.028571,0.048600,0.434400
0.067347,0.351479,0.259243
0.097619,0.434808,0.064067
0.033334,0.017900,0.041400
0.157143,0.086050,0.549300
0.220000,0.426560,0.467740
0.102041,0.142579,0.313743
0.076190,0.387567,0.359233
0.014286,0.055480,0.074680
0.137143,0.324360,0.266380
0.032143,0.082375,0.420000
0.085714,0.291600,0.234733
0.338095,0.216583,0.425433
0.097619,0.065258,0.241317
0.022857,0.104400,0.415320
0.048572,0.132770,0.086360
0.165714,0.538090,0.265500
0.144643,0.062300,0.561937
0.088571,0.123390,0.108940
0.133333,0.253333,0.204433
0.046428,0.029262,0.099600
0.132142,0.214975,0.134875
0.080000,0.496310,0.307120
0.154286,0.221940,0.209720
0.054285,0.137730,0.118820
0.195238,0.408289,0.200689
0.164285,0.471863,0.405900
0.077143,0.264500,0.062180
0.260000,0.056330,0.121360
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.057143,0.266900,0.341760
0.038095,0.129306,0.173133
0.171429,0.242538,0.271450
0.074603,0.060544,0.029300
0.152381,0.167011,0.389622
0.228572,0.136350,0.541750
0.117857,0.187113,0.166600
0.151428,0.154120,0.145580
0.042857,0.448525,0.354550
0.000000,0.237050,0.357800
0.017143,0.151130,0.050680
0.337143,0.067840,0.348980
0.089286,0.573137,0.244750
0.108928,0.194275,0.124575
0.071429,0.251362,0.352925
0.109524,0.252292,0.258300
0.063492,0.284061,0.103233
0.054762,0.291817,0.367550
0.159524,0.558375,0.202600
0.023809,0.136100,0.182767
0.192857,0.110200,0.027217
0.100000,0.513813,0.091287
0.080357,0.327887,0.316062
0.108791,0.275019,0.185031
0.085714,0.502437,0.162375
0.140000,0.240100,0.034780
0.085714,0.455000,0.155650
0.102857,0.355080,0.384380
0.057143,0.303300,0.300760
0.338095,0.154033,0.216267
0.009524,0.062950,0.089733
0.042857,0.171600,0.097400
0.200000,0.485000,0.016800
0.257143,0.314300,0.320840
0.082143,0.129388,0.123475
0.152381,0.117200,0.348967
0.337500,0.254462,0.220950
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.232143,0.395425,0.029250
0.130357,0.357050,0.419025
0.121428,0.228258,0.292833
0.042857,0.354350,0.264100
0.021429,0.075150,0.202380
0.066667,0.147783,0.219067
0.057143,0.453200,0.238567
0.200000,0.425333,0.081233
0.028571,0.283721,0.619829
0.146032,0.485789,0.379144
0.083673,0.109621,0.034129
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.300000,0.143550,0.189800
0.071429,0.036800,0.110267
