alpha,phi,h
0.491072,0.818738,0.058250
0.466666,0.232167,0.113033
0.397619,0.478433,0.291500
0.054286,0.156760,0.243660
0.282143,0.118237,0.551400
0.422857,0.875520,0.051100
0.516327,0.601157,0.083771
0.432143,0.599063,0.316525
0.428572,0.266633,0.305867
0.642857,0.092250,0.608600
0.760714,0.765375,0.402650
0.469388,0.602771,0.220671
0.660000,0.129420,0.199700
0.523810,0.073350,0.195333
0.642857,0.808300,0.224200
0.750000,0.649050,0.465150
0.414286,0.325133,0.503867
0.768571,0.184950,0.200720
0.342857,0.044400,0.155400
0.452381,0.455833,0.463467
0.632143,0.524463,0.334525
0.528572,0.564592,0.051717
0.317143,0.633630,0.251240
0.580000,0.101870,0.372280
0.382143,0.019950,0.610575
0.578571,0.559275,0.423700
0.377143,0.477840,0.229220
0.680952,0.277600,0.273950
0.435714,0.199333,0.397750
0.564286,0.147692,0.077367
0.328571,0.433244,0.342167
0.414286,0.149517,0.446767
0.644898,0.027171,0.421914
0.500000,0.004050,0.393700
0.488571,0.037890,0.728280
0.278571,0.316525,0.561100
0.840000,0.027460,0.447560
0.425714,0.890490,0.495960
0.365714,0.185050,0.627040
0.745714,0.358430,0.231240
0.300000,0.991750,0.184100
0.457143,0.370150,0.115700
0.807143,0.008287,0.294275
0.628572,0.305425,0.500500
0.542857,0.231680,0.172820
0.324490,0.123336,0.284600
0.600000,0.043950,0.520800
0.436735,0.125207,0.400114
0.657143,0.000200,0.400600
0.339286,0.144675,0.008550
0.700000,0.143200,0.846500
0.289286,0.281662,0.210525
0.378571,0.242975,0.436175
0.917857,0.400975,0.092125
0.440476,0.076000,0.368817
0.333333,0.873650,0.208833
0.390476,0.074950,0.280083
0.675000,0.109050,0.865875
0.685714,0.588750,0.398920
0.585714,0.197200,0.605500
0.416666,0.385842,0.083817
0.628572,0.414762,0.198075
0.571428,0.021233,0.492633
0.503572,0.206700,0.292000
0.305714,0.924180,0.301180
0.488571,0.436960,0.230940
0.657143,0.125410,0.246320
0.504762,0.161017,0.285400
0.287500,0.297306,0.348975
0.350000,0.502325,0.322050
0.509524,0.059033,0.763967
0.566667,0.048733,0.213000
0.497959,0.485214,0.086900
0.414285,0.437200,0.298800
0.425000,0.238625,0.400425
0.438095,0.286000,0.452867
0.700000,0.821800,0.095600
0.407143,0.303388,0.365000
0.085714,0.522972,0.209944
0.622857,0.064470,0.878800
0.641071,0.471119,0.125862
0.414286,0.079300,0.491250
0.338095,0.782558,0.370783
0.400000,0.799200,0.388550
0.462500,0.307187,0.407913
0.417143,0.215980,0.411080
0.421428,0.426800,0.187825
0.385714,0.123983,0.497233
0.700000,0.022275,0.217600
0.502381,0.072233,0.752183
0.681428,0.362560,0.099810
0.650000,0.412767,0.065150
0.611905,0.468258,0.030833
0.310714,0.046638,0.188225
0.488571,0.726520,0.130320
0.480952,0.379450,0.054533
0.682143,0.203313,0.265825
0.385714,0.800850,0.225033
0.291837,0.607114,0.255643
0.071428,0.179060,0.358100
