alpha,phi,h
0.185714,0.134350,0.066467
0.032143,0.105550,0.396600
0.200000,0.061775,0.109850
0.107143,0.222587,0.258500
0.221429,0.289042,0.063967
0.300000,0.174767,0.120500
0.374286,0.298920,0.065760
0.304762,0.162250,0.292717
0.178571,0.230525,0.247000
0.382857,0.283310,0.363620
0.407143,0.048837,0.061075
0.587755,0.140536,0.045643
0.500000,0.412783,0.175267
0.168571,0.623180,0.133840
0.553571,0.128663,0.314175
0.466666,0.258733,0.561667
0.252381,0.328967,0.297067
0.290476,0.260042,0.432767
0.325000,0.073187,0.296875
0.604762,0.083958,0.047100
0.223809,0.408583,0.404417
0.247619,0.310533,0.110300
0.476191,0.145433,0.311900
0.528571,0.136229,0.256757
0.320000,0.290800,0.053540
0.432143,0.043487,0.045600
0.265714,0.268840,0.121760
0.017143,0.228380,0.355940
0.377143,0.150730,0.009740
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.207143,0.116850,0.703050
0.133333,0.253333,0.204433
0.371428,0.334633,0.336867
0.132142,0.214975,0.134875
0.028571,0.411500,0.544900
0.154286,0.221940,0.209720
0.239286,0.092700,0.547575
0.242857,0.064940,0.192620
0.294643,0.427975,0.255362
0.265306,0.116343,0.329757
0.280952,0.056050,0.497500
0.218368,0.039086,0.058686
0.301786,0.175569,0.442288
0.266667,0.262875,0.145467
0.335714,0.374375,0.413875
0.185714,0.101183,0.246900
0.207143,0.315250,0.430450
0.400000,0.244675,0.056000
0.152381,0.167011,0.389622
0.312698,0.135039,0.211211
0.217143,0.128155,0.546400
0.502381,0.097592,0.359283
0.025000,0.211050,0.376750
0.385714,0.370800,0.196200
0.480953,0.089533,0.322767
0.051429,0.061720,0.094820
0.241071,0.443175,0.115375
0.490476,0.080700,0.439300
0.522857,0.073940,0.150460
0.471429,0.022000,0.027900
0.130612,0.100207,0.449929
0.014286,0.277200,0.116100
0.292857,0.005275,0.076050
0.171429,0.347250,0.308400
0.339286,0.041525,0.356475
0.210715,0.119875,0.295950
0.214286,0.058800,0.191825
0.247619,0.300217,0.119933
0.220635,0.071033,0.182822
0.050000,0.168288,0.380050
0.251786,0.021681,0.055487
0.465714,0.151060,0.267460
0.204762,0.132967,0.450117
0.630159,0.134789,0.274411
0.550000,0.092238,0.273775
0.266667,0.111617,0.109267
0.167533,0.090814,0.032864
0.323809,0.656350,0.313633
0.133333,0.017533,0.405033
0.295918,0.110993,0.394414
0.289796,0.124029,0.078600
0.383674,0.376900,0.094086
0.435715,0.367750,0.059300
0.280357,0.059519,0.073000
0.585715,0.460450,0.125200
0.152381,0.042100,0.252433
0.514286,0.140039,0.484711
0.409524,0.274350,0.101200
0.214285,0.147800,0.559875
0.300000,0.271320,0.293740
0.314286,0.350690,0.380820
0.185714,0.164833,0.061133
0.400000,0.026850,0.742600
0.571429,0.663525,0.101850
0.157143,0.007925,0.077050
0.495238,0.098567,0.330767
0.285714,0.084417,0.149200
0.438776,0.056493,0.060257
