alpha,phi,h
0.187500,0.072037,0.149537
0.164286,0.329612,0.231050
0.068572,0.243620,0.146960
0.026190,0.059867,0.364667
0.039286,0.082475,0.319175
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.050000,0.280075,0.268800
0.038095,0.192317,0.286433
0.247619,0.114333,0.180200
0.155357,0.081750,0.123812
0.214286,0.235375,0.315800
0.089285,0.543312,0.254975
0.192857,0.037500,0.381050
0.028571,0.048600,0.434400
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.235714,0.327375,0.209775
0.204762,0.206967,0.185433
0.221429,0.226200,0.457750
0.076190,0.387567,0.359233
0.276191,0.162778,0.436400
0.137143,0.324360,0.266380
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.097619,0.065258,0.241317
0.028571,0.499750,0.123500
0.185714,0.234350,0.466200
0.000000,0.195950,0.077300
0.144643,0.062300,0.561937
0.061905,0.347617,0.197033
0.028571,0.056700,0.421600
0.088095,0.205158,0.401383
0.028571,0.085610,0.422780
0.139286,0.288813,0.411038
0.154286,0.221940,0.209720
0.342857,0.158858,0.161333
0.135714,0.088387,0.108275
0.064285,0.105225,0.394100
0.009524,0.603417,0.165700
0.202857,0.362170,0.025920
0.033333,0.258008,0.345433
0.077551,0.142121,0.351086
0.300000,0.143550,0.189800
0.157143,0.118175,0.608767
0.100000,0.072100,0.364400
0.042857,0.270460,0.105240
0.074603,0.060544,0.029300
0.066667,0.493433,0.214117
0.100000,0.535050,0.049400
0.017143,0.037570,0.153660
0.189796,0.405771,0.090186
0.222857,0.226995,0.266050
0.035714,0.114700,0.181600
0.017143,0.151130,0.050680
0.154286,0.047670,0.054720
0.102857,0.366600,0.351540
0.108928,0.194275,0.124575
0.109524,0.184817,0.226200
0.042857,0.062375,0.557050
0.116667,0.442617,0.377283
0.064286,0.026950,0.236500
0.247619,0.423100,0.055433
0.061905,0.365811,0.183900
0.060000,0.252200,0.077700
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.071429,0.159000,0.070650
0.066667,0.018400,0.454900
0.214286,0.241742,0.497417
0.028571,0.068350,0.162050
0.314286,0.086850,0.271200
0.071428,0.216371,0.361843
0.228571,0.036225,0.204450
0.291429,0.279770,0.303560
0.085714,0.139633,0.357000
0.066667,0.289008,0.258500
0.257143,0.314300,0.320840
0.171429,0.356071,0.269843
0.064285,0.262300,0.227300
0.014286,0.052050,0.269200
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.114286,0.001850,0.203800
0.314286,0.090817,0.129533
0.121428,0.228258,0.292833
0.080357,0.157975,0.019887
0.069388,0.168621,0.354129
0.271429,0.180850,0.294687
0.142857,0.281675,0.275925
0.171428,0.155892,0.641917
0.071429,0.098607,0.272943
0.032143,0.201288,0.355300
0.414286,0.287200,0.039600
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.108163,0.205471,0.283829
0.071429,0.036800,0.110267
