alpha,phi,h
0.074026,0.122477,0.433964
0.164286,0.563083,0.197433
0.068572,0.243620,0.146960
0.026190,0.059867,0.364667
0.083928,0.362513,0.294613
0.101587,0.250861,0.228356
0.228571,0.197867,0.266633
0.062857,0.214600,0.519240
0.193877,0.084300,0.111471
0.142857,0.225100,0.370700
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.089285,0.543312,0.254975
0.407143,0.346950,0.106100
0.028571,0.048600,0.434400
0.183674,0.307729,0.300971
0.161904,0.365033,0.477683
0.033334,0.017900,0.041400
0.342857,0.052760,0.387160
0.160714,0.752887,0.440350
0.221429,0.226200,0.457750
0.317143,0.934790,0.409080
0.276191,0.162778,0.436400
0.057143,0.577600,0.222200
0.183333,0.051350,0.352050
0.092857,0.524992,0.112283
0.112245,0.167186,0.361043
0.017143,0.228380,0.355940
0.107143,0.589944,0.534437
0.039286,0.051213,0.413900
0.253571,0.687481,0.278163
0.040000,0.158460,0.045540
0.060714,0.764413,0.397075
0.200000,0.021750,0.301750
0.088095,0.205158,0.401383
0.202857,0.551310,0.405660
0.047619,0.072050,0.184367
0.095918,0.085871,0.550929
0.223810,0.748367,0.348067
0.257143,0.718833,0.461300
0.209524,0.089508,0.312383
0.347619,0.393700,0.423950
0.202857,0.362170,0.025920
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.085715,0.076933,0.023700
0.180953,0.914383,0.511467
0.138095,0.027517,0.208200
0.314285,0.148462,0.124750
0.036508,0.271689,0.124944
0.066667,0.493433,0.214117
0.042857,0.104000,0.408933
0.078572,0.333900,0.039700
0.151428,0.154120,0.145580
0.147619,0.474100,0.502300
0.150000,0.662413,0.207050
0.017143,0.151130,0.050680
0.033334,0.289733,0.033567
0.323809,0.216950,0.060267
0.288095,0.329450,0.397133
0.080953,0.653600,0.048333
0.092857,0.734125,0.236250
0.017143,0.049820,0.314080
0.091837,0.533800,0.444271
0.257143,0.719260,0.252580
0.061905,0.365811,0.183900
0.014286,0.107750,0.073600
0.059524,0.140292,0.525850
0.144643,0.399913,0.303737
0.135714,0.634550,0.339250
0.057143,0.204317,0.272167
0.202857,0.119450,0.162360
0.160714,0.104063,0.034650
0.038095,0.807233,0.094233
0.057143,0.303300,0.300760
0.033333,0.580417,0.234067
0.285714,0.042910,0.472220
0.161905,0.454333,0.527567
0.169388,0.922243,0.228300
0.170130,0.218336,0.479827
0.074286,0.151290,0.294740
0.033333,0.055528,0.383556
0.077551,0.058671,0.494157
0.383674,0.376900,0.094086
0.121428,0.590837,0.545100
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.217857,0.609363,0.075950
0.196429,0.632488,0.346325
0.185715,0.132450,0.201100
0.257143,0.367700,0.286600
0.032653,0.210186,0.367500
0.192857,0.878000,0.488300
0.071429,0.098607,0.272943
0.104082,0.324621,0.314943
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.320000,0.181580,0.524180
0.102857,0.506450,0.189760
0.071428,0.179060,0.358100
