alpha,phi,h
0.187500,0.072037,0.149537
0.164286,0.563083,0.197433
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.271429,0.252200,0.330300
0.100000,0.343500,0.356100
0.245238,0.258133,0.218400
0.142857,0.068983,0.036167
0.178571,0.394550,0.082400
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.108571,0.149470,0.382580
0.074285,0.294140,0.488580
0.150000,0.140488,0.282750
0.067347,0.351479,0.259243
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.303571,0.236988,0.258600
0.285714,0.188920,0.333360
0.138095,0.224050,0.562100
0.085714,0.154608,0.363583
0.155357,0.122950,0.589738
0.176190,0.556850,0.233550
0.142857,0.356550,0.404500
0.085714,0.291600,0.234733
0.167857,0.265962,0.133925
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.185714,0.234350,0.466200
0.012698,0.527322,0.242367
0.097619,0.290642,0.070883
0.088571,0.123390,0.108940
0.028571,0.056700,0.421600
0.080953,0.239350,0.165833
0.132142,0.214975,0.134875
0.062857,0.333860,0.337440
0.275000,0.235613,0.038475
0.148571,0.201610,0.236180
0.085714,0.127583,0.116100
0.164285,0.471863,0.405900
0.300000,0.108525,0.469650
0.202857,0.362170,0.025920
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.180953,0.914383,0.511467
0.452381,0.113583,0.390767
0.340000,0.253210,0.287580
0.200000,0.044612,0.443288
0.152381,0.167011,0.389622
0.057143,0.047467,0.392533
0.117857,0.187113,0.166600
0.271429,0.116300,0.306750
0.082143,0.144525,0.348475
0.150000,0.662413,0.207050
0.062500,0.061350,0.246638
0.154286,0.047670,0.054720
0.089286,0.573137,0.244750
0.108928,0.194275,0.124575
0.314286,0.086850,0.271200
0.042857,0.062375,0.557050
0.255102,0.248293,0.062514
0.221428,0.252587,0.058775
0.159524,0.558375,0.202600
0.171429,0.347250,0.308400
0.060000,0.252200,0.077700
0.085714,0.355260,0.261180
0.080357,0.327887,0.316062
0.071429,0.159000,0.070650
0.183334,0.323008,0.323683
0.050000,0.168288,0.380050
0.085714,0.455000,0.155650
0.293878,0.423636,0.083214
0.057143,0.303300,0.300760
0.011428,0.632230,0.491140
0.079365,0.308856,0.260478
0.310714,0.207150,0.209300
0.100000,0.363225,0.211400
0.170130,0.218336,0.479827
0.200000,0.124113,0.439625
0.064285,0.262300,0.227300
0.059184,0.085457,0.147800
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.121428,0.228258,0.292833
0.023809,0.089575,0.217750
0.266667,0.417000,0.233833
0.112245,0.138586,0.320957
0.057143,0.453200,0.238567
0.111429,0.443110,0.359840
0.082143,0.236175,0.477000
0.000000,0.459400,0.244700
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.257143,0.011300,0.333800
0.042858,0.105625,0.296050
0.071428,0.179060,0.358100
