alpha,phi,h
0.120000,0.158070,0.100340
0.312245,0.416879,0.249214
0.068572,0.243620,0.146960
0.500000,0.004050,0.393700
0.153061,0.091893,0.340914
0.195238,0.411783,0.514267
0.395238,0.095633,0.139400
0.128571,0.306260,0.359700
0.265714,0.125260,0.463400
0.223809,0.574633,0.290183
0.128571,0.081283,0.331622
0.108163,0.505800,0.053586
0.409524,0.448317,0.047300
0.074285,0.294140,0.488580
0.089286,0.225800,0.520625
0.466666,0.258733,0.561667
0.107143,0.445200,0.228050
0.033334,0.017900,0.041400
0.303571,0.236988,0.258600
0.120000,0.382250,0.334480
0.135714,0.640875,0.270900
0.140476,0.269967,0.131183
0.177143,0.127050,0.046160
0.274603,0.271650,0.096678
0.320000,0.290800,0.053540
0.171429,0.084200,0.075000
0.317143,0.378240,0.356600
0.421428,0.248825,0.294550
0.261905,0.252950,0.215433
0.185714,0.234350,0.466200
0.012698,0.527322,0.242367
0.019048,0.101833,0.463433
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.088095,0.205158,0.401383
0.294286,0.142050,0.090300
0.352381,0.434333,0.327467
0.250000,0.131300,0.018050
0.219047,0.163925,0.031550
0.409524,0.107033,0.080900
0.294643,0.427975,0.255362
0.435715,0.525150,0.214400
0.280952,0.056050,0.497500
0.257143,0.146707,0.178086
0.361224,0.312507,0.097200
0.512698,0.128139,0.401656
0.057143,0.266900,0.341760
0.300000,0.156163,0.175250
0.340000,0.253210,0.287580
0.096429,0.544125,0.240675
0.460714,0.116825,0.159075
0.571429,0.128950,0.039600
0.117857,0.187113,0.166600
0.317857,0.188262,0.193950
0.321429,0.130167,0.175950
0.530953,0.671133,0.137333
0.017143,0.151130,0.050680
0.565306,0.046450,0.092071
0.323809,0.216950,0.060267
0.257142,0.225162,0.109575
0.314286,0.086850,0.271200
0.183674,0.374021,0.074243
0.017143,0.049820,0.314080
0.142857,0.029900,0.158000
0.159524,0.558375,0.202600
0.328571,0.282900,0.234000
0.192857,0.110200,0.027217
0.085714,0.355260,0.261180
0.221429,0.093410,0.129980
0.108791,0.275019,0.185031
0.085714,0.502437,0.162375
0.202857,0.119450,0.162360
0.085714,0.455000,0.155650
0.102857,0.355080,0.384380
0.057143,0.303300,0.300760
0.333929,0.123775,0.133225
0.278571,0.227344,0.110712
0.142857,0.221800,0.453300
0.342857,0.055738,0.378150
0.170130,0.218336,0.479827
0.339286,0.130369,0.150837
0.104762,0.143700,0.348800
0.014286,0.052050,0.269200
0.125714,0.389070,0.283300
0.260000,0.156100,0.235460
0.135714,0.645258,0.084050
0.414286,0.264850,0.305667
0.317857,0.304375,0.063100
0.071429,0.013400,0.082200
0.478571,0.041775,0.344100
0.112245,0.138586,0.320957
0.142857,0.281675,0.275925
0.047619,0.189858,0.328350
0.450000,0.109750,0.339900
0.000000,0.459400,0.244700
0.571429,0.663525,0.101850
0.114286,0.949200,0.095900
0.257143,0.011300,0.333800
0.104762,0.262033,0.210233
0.183333,0.214375,0.403250
