alpha,phi,h
0.057143,0.377700,0.300000
0.164286,0.563083,0.197433
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.062857,0.214600,0.519240
0.265714,0.125260,0.463400
0.260000,0.091320,0.051980
0.103572,0.064713,0.365500
0.066667,0.436492,0.319017
0.089285,0.543312,0.254975
0.307142,0.251250,0.136000
0.150000,0.140488,0.282750
0.183674,0.307729,0.300971
0.037143,0.123870,0.340160
0.174286,0.120470,0.237780
0.342857,0.052760,0.387160
0.120000,0.382250,0.334480
0.102041,0.142579,0.313743
0.275000,0.265175,0.088425
0.097619,0.183333,0.394133
0.203572,0.122419,0.052663
0.205357,0.094988,0.511275
0.285714,0.103750,0.113520
0.125000,0.163325,0.211500
0.484127,0.170028,0.307833
0.028571,0.499750,0.123500
0.185714,0.234350,0.466200
0.165714,0.538090,0.265500
0.019048,0.101833,0.463433
0.088571,0.123390,0.108940
0.195918,0.475086,0.115714
0.080953,0.239350,0.165833
0.397143,0.163470,0.796180
0.352381,0.434333,0.327467
0.250000,0.131300,0.018050
0.234286,0.305700,0.150180
0.350000,0.146600,0.149000
0.164285,0.471863,0.405900
0.150000,0.011750,0.306300
0.260000,0.056330,0.121360
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.314286,0.130400,0.104667
0.479592,0.483107,0.310971
0.069388,0.263621,0.219071
0.171429,0.242538,0.271450
0.339286,0.144675,0.008550
0.460714,0.116825,0.159075
0.367857,0.497175,0.387875
0.117857,0.187113,0.166600
0.146429,0.219800,0.103925
0.126191,0.105650,0.234833
0.007143,0.622525,0.189850
0.228571,0.104590,0.115320
0.337143,0.067840,0.348980
0.159524,0.168300,0.256083
0.108928,0.194275,0.124575
0.026190,0.045183,0.351983
0.425714,0.383540,0.351220
0.017143,0.049820,0.314080
0.304762,0.130833,0.114867
0.159524,0.558375,0.202600
0.328571,0.282900,0.234000
0.285714,0.083142,0.163750
0.085714,0.355260,0.261180
0.300000,0.064860,0.187880
0.219047,0.188625,0.039350
0.197959,0.172364,0.047943
0.214286,0.241742,0.497417
0.085714,0.455000,0.155650
0.210714,0.437850,0.051775
0.057143,0.303300,0.300760
0.033333,0.580417,0.234067
0.191429,0.085280,0.086880
0.310714,0.207150,0.209300
0.066667,0.289008,0.258500
0.170130,0.218336,0.479827
0.082143,0.129388,0.123475
0.064285,0.262300,0.227300
0.337500,0.254462,0.220950
0.123810,0.098842,0.083450
0.071428,0.134562,0.082225
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.183929,0.337862,0.033687
0.223809,0.181275,0.295300
0.194286,0.320360,0.204760
0.183334,0.231983,0.050767
0.057143,0.453200,0.238567
0.251429,0.063910,0.331620
0.028571,0.283721,0.619829
0.146032,0.485789,0.379144
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.134694,0.221057,0.265300
0.104762,0.262033,0.210233
0.150000,0.231887,0.142375
