alpha,phi,h
0.295238,0.036483,0.465867
0.164286,0.563083,0.197433
0.071429,0.011800,0.240300
0.054286,0.156760,0.243660
0.164286,0.181938,0.299950
0.101587,0.250861,0.228356
0.228571,0.197867,0.266633
0.128571,0.306260,0.359700
0.114286,0.365494,0.444578
0.057143,0.148833,0.615000
0.009524,0.051450,0.256200
0.242857,0.153125,0.186550
0.371429,0.103708,0.290350
0.253571,0.407850,0.239875
0.177143,0.071040,0.325420
0.064286,0.068600,0.324800
0.037143,0.123870,0.340160
0.133333,0.289167,0.391500
0.095918,0.321093,0.303886
0.120000,0.382250,0.334480
0.069643,0.336012,0.315763
0.081633,0.403800,0.409071
0.276191,0.162778,0.436400
0.100000,0.050842,0.504933
0.142857,0.356550,0.404500
0.114286,0.185625,0.011417
0.178571,0.213185,0.247260
0.017143,0.228380,0.355940
0.180952,0.065800,0.362667
0.033333,0.158425,0.429750
0.204762,0.127550,0.201067
0.144643,0.062300,0.561937
0.061905,0.347617,0.197033
0.235714,0.062175,0.384100
0.040000,0.141310,0.633140
0.028571,0.085610,0.422780
0.139286,0.288813,0.411038
0.275000,0.235613,0.038475
0.148571,0.201610,0.236180
0.195238,0.408289,0.200689
0.164285,0.471863,0.405900
0.017143,0.133980,0.376920
0.202857,0.362170,0.025920
0.033333,0.258008,0.345433
0.214286,0.176633,0.144567
0.157143,0.280388,0.435750
0.180953,0.914383,0.511467
0.452381,0.113583,0.390767
0.171428,0.044520,0.340960
0.164286,0.329808,0.514933
0.152381,0.167011,0.389622
0.094643,0.192375,0.229975
0.154286,0.249610,0.707360
0.085714,0.205437,0.443150
0.222857,0.226995,0.266050
0.152381,0.319017,0.378300
0.017143,0.151130,0.050680
0.017143,0.015430,0.533640
0.091837,0.069293,0.566957
0.210204,0.082093,0.067629
0.052381,0.688100,0.581267
0.085714,0.257550,0.533500
0.116667,0.442617,0.377283
0.385714,0.302700,0.110200
0.159524,0.558375,0.202600
0.051428,0.055330,0.605100
0.034286,0.080530,0.363460
0.085714,0.355260,0.261180
0.093878,0.242364,0.228600
0.128571,0.228200,0.177800
0.100000,0.167550,0.029167
0.175000,0.052987,0.185200
0.169048,0.284708,0.598850
0.042857,0.419775,0.245950
0.128572,0.242625,0.403200
0.391836,0.320521,0.469529
0.189286,0.505825,0.257275
0.071429,0.162425,0.202900
0.066667,0.289008,0.258500
0.171429,0.554400,0.159620
0.133333,0.017533,0.405033
0.228571,0.134433,0.504000
0.014286,0.052050,0.269200
0.267857,0.138238,0.288275
0.160000,0.123150,0.068060
0.065306,0.583900,0.235843
0.122857,0.531070,0.169860
0.111111,0.385372,0.380133
0.080000,0.183340,0.479640
0.266667,0.417000,0.233833
0.178571,0.213525,0.288233
0.128571,0.197230,0.203000
0.085714,0.725150,0.398600
0.071429,0.098607,0.272943
0.190476,0.081706,0.305611
0.207143,0.131750,0.681950
0.158929,0.048281,0.185762
0.114286,0.171563,0.303500
0.104762,0.262033,0.210233
0.183333,0.214375,0.403250
