alpha,phi,h
0.288571,0.125775,0.170000
0.312245,0.416879,0.249214
0.420408,0.309350,0.751229
0.575000,0.063612,0.052100
0.221429,0.289042,0.063967
0.364286,0.052100,0.335900
0.374286,0.298920,0.065760
0.489796,0.079164,0.394300
0.485714,0.118150,0.260700
0.223809,0.574633,0.290183
0.371428,0.370188,0.113550
0.412245,0.194507,0.452371
0.328571,0.305750,0.204900
0.074285,0.294140,0.488580
0.553571,0.128663,0.314175
0.225714,0.196730,0.517740
0.119047,0.453133,0.613433
0.282143,0.426300,0.238050
0.371428,0.225217,0.206333
0.147619,0.714617,0.405700
0.292857,0.137112,0.122425
0.177143,0.351690,0.443700
0.155357,0.122950,0.589738
0.128571,0.708600,0.429800
0.292857,0.188925,0.935950
0.337143,0.340860,0.264960
0.431428,0.265890,0.253080
0.328571,0.066786,0.262543
0.204082,0.212421,0.531343
0.425000,0.429375,0.100513
0.253571,0.687481,0.278163
0.457143,0.111386,0.483229
0.173809,0.453542,0.384533
0.195918,0.475086,0.115714
0.502041,0.073550,0.215057
0.071429,0.162550,0.629233
0.587301,0.148694,0.102511
0.109524,0.172000,0.051267
0.123809,0.565617,0.384700
0.257143,0.718833,0.461300
0.371429,0.127890,0.549740
0.402381,0.254575,0.420333
0.385714,0.028200,0.631500
0.223809,0.150717,0.319933
0.361224,0.312507,0.097200
0.145714,0.056080,0.518400
0.335714,0.374375,0.413875
0.300000,0.156163,0.175250
0.209524,0.070400,0.084389
0.657143,0.123625,0.352850
0.611111,0.121489,0.071400
0.489285,0.232550,0.501300
0.403571,0.241937,0.466025
0.380357,0.031156,0.272625
0.535714,0.492600,0.503200
0.322857,0.043170,0.396320
0.100000,0.148508,0.395283
0.235714,0.144275,0.332300
0.654762,0.513733,0.135933
0.560317,0.068150,0.547789
0.419048,0.158783,0.502800
0.390476,0.245350,0.193767
0.450000,0.138000,0.072425
0.271428,0.269150,0.483125
0.285714,0.298383,0.253633
0.364286,0.341700,0.215850
0.203571,0.499263,0.287100
0.442857,0.170050,0.215200
0.355555,0.392489,0.280244
0.278571,0.192288,0.436475
0.057143,0.204317,0.272167
0.214286,0.241742,0.497417
0.405714,0.128510,0.406380
0.300000,0.329183,0.432133
0.383333,0.260350,0.204467
0.439285,0.407413,0.199625
0.195238,0.194275,0.416867
0.300000,0.233967,0.361300
0.297143,0.753020,0.137880
0.357143,0.581517,0.206333
0.339286,0.130369,0.150837
0.064285,0.262300,0.227300
0.204762,0.095017,0.537000
0.142857,0.090850,0.419000
0.364286,0.359312,0.472250
0.376190,0.389233,0.159733
0.390476,0.068433,0.568600
0.050000,0.281800,0.331550
0.110715,0.208706,0.447138
0.303571,0.374088,0.342925
0.331428,0.292790,0.450560
0.263265,0.369807,0.289314
0.314286,0.350690,0.380820
0.507143,0.015500,0.038700
0.435715,0.037975,0.058050
0.253061,0.635214,0.213943
0.638095,0.591283,0.171267
0.196429,0.133625,0.257875
0.265714,0.481820,0.263880
0.042857,0.289700,0.643900
