alpha,phi,h
0.187500,0.072037,0.149537
0.203571,0.829413,0.175700
0.041071,0.216250,0.290038
0.026190,0.059867,0.364667
0.182857,0.268600,0.123620
0.076191,0.668300,0.048433
0.161905,0.261717,0.259900
0.017143,0.018940,0.459660
0.114286,0.365494,0.444578
0.282143,0.282162,0.471475
0.342857,0.373200,0.464950
0.214286,0.235375,0.315800
0.371429,0.103708,0.290350
0.253571,0.407850,0.239875
0.095238,0.232908,0.325483
0.045238,0.395575,0.352150
0.064286,0.313663,0.293150
0.019048,0.146950,0.348467
0.095918,0.321093,0.303886
0.117857,0.188412,0.097525
0.102041,0.142579,0.313743
0.081633,0.403800,0.409071
0.155357,0.122950,0.589738
0.100000,0.050842,0.504933
0.205357,0.094988,0.511275
0.085714,0.291600,0.234733
0.178571,0.213185,0.247260
0.017143,0.228380,0.355940
0.180952,0.065800,0.362667
0.273809,0.172092,0.428500
0.154286,0.227020,0.465460
0.268572,0.033660,0.422760
0.061905,0.347617,0.197033
0.195918,0.475086,0.115714
0.102857,0.179620,0.329980
0.028571,0.085610,0.422780
0.047619,0.072050,0.184367
0.074286,0.372090,0.302120
0.207143,0.145350,0.359800
0.276191,0.045208,0.080983
0.164285,0.471863,0.405900
0.028572,0.216183,0.403067
0.166667,0.065900,0.198433
0.164286,0.082958,0.221733
0.214286,0.176633,0.144567
0.157143,0.280388,0.435750
0.085714,0.107267,0.362333
0.138095,0.027517,0.208200
0.171428,0.044520,0.340960
0.164286,0.329808,0.514933
0.181633,0.282743,0.073500
0.152381,0.148333,0.424900
0.154286,0.249610,0.707360
0.097143,0.236420,0.365100
0.096429,0.381150,0.310125
0.089286,0.533800,0.321650
0.017143,0.151130,0.050680
0.492857,0.198875,0.555400
0.142857,0.254125,0.402025
0.210204,0.082093,0.067629
0.095238,0.229483,0.381567
0.414285,0.046900,0.540000
0.083928,0.264431,0.572850
0.052381,0.360617,0.410033
0.159524,0.558375,0.202600
0.185714,0.334450,0.587400
0.034286,0.080530,0.363460
0.044898,0.295543,0.186100
0.014286,0.142740,0.213300
0.125715,0.025660,0.194480
0.192857,0.329900,0.107425
0.189285,0.094213,0.322475
0.169048,0.284708,0.598850
0.224490,0.157500,0.492929
0.128572,0.242625,0.403200
0.033333,0.580417,0.234067
0.079365,0.308856,0.260478
0.391428,0.365480,0.458420
0.100000,0.363225,0.211400
0.170130,0.218336,0.479827
0.082143,0.129388,0.123475
0.071429,0.187510,0.335560
0.176190,0.523067,0.260500
0.225000,0.063975,0.408200
0.157143,0.099050,0.332850
0.362857,0.170320,0.400000
0.122857,0.531070,0.169860
0.111111,0.385372,0.380133
0.123809,0.418267,0.223300
0.147619,0.016750,0.287300
0.100000,0.168183,0.495267
0.150000,0.268325,0.423600
0.252381,0.063850,0.154933
0.100000,0.295050,0.309467
0.137143,0.156450,0.251240
0.137500,0.233019,0.421350
0.158929,0.048281,0.185762
0.114286,0.171563,0.303500
0.104762,0.262033,0.210233
0.183333,0.214375,0.403250
