alpha,phi,h
0.074026,0.122477,0.433964
0.221429,0.085550,0.044600
0.114286,0.285625,0.301250
0.171429,0.015717,0.221533
0.171428,0.267075,0.182100
0.185715,0.143200,0.154400
0.090476,0.354583,0.091600
0.300000,0.076988,0.062537
0.035714,0.155375,0.231075
0.223809,0.574633,0.290183
0.228571,0.237367,0.015900
0.261905,0.229008,0.819500
0.168571,0.107230,0.516160
0.209524,0.097050,0.630267
0.264286,0.508450,0.072150
0.100000,0.302375,0.712550
0.078572,0.308550,0.300800
0.290476,0.260042,0.432767
0.274286,0.344890,0.253700
0.194286,0.100540,0.061840
0.400000,0.074650,0.161200
0.020000,0.187200,0.346440
0.097619,0.183333,0.394133
0.077143,0.111400,0.145680
0.205357,0.094988,0.511275
0.239285,0.078825,0.383225
0.338095,0.216583,0.425433
0.017143,0.228380,0.355940
0.133333,0.522008,0.118517
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.191837,0.092929,0.090329
0.000000,0.239400,0.378600
0.190476,0.278750,0.204900
0.148571,0.144750,0.458080
0.028571,0.085610,0.422780
0.114285,0.305450,0.264050
0.154286,0.221940,0.209720
0.207143,0.145350,0.359800
0.171429,0.079940,0.044080
0.135715,0.650925,0.103150
0.248980,0.197829,0.049286
0.202857,0.362170,0.025920
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.057143,0.441675,0.108875
0.189286,0.274200,0.218375
0.081633,0.125436,0.427686
0.433333,0.126667,0.341333
0.234694,0.284543,0.111186
0.152381,0.167011,0.389622
0.057143,0.047467,0.392533
0.300000,0.151325,0.437200
0.228571,0.090800,0.534350
0.222857,0.226995,0.266050
0.242857,0.233900,0.015900
0.351021,0.122757,0.083343
0.207143,0.074367,0.136067
0.241071,0.443175,0.115375
0.231429,0.395220,0.297460
0.205714,0.067740,0.112500
0.208571,0.064620,0.115300
0.321429,0.289650,0.451533
0.234286,0.284560,0.111500
0.117857,0.345675,0.303400
0.252381,0.412633,0.272733
0.203571,0.499263,0.287100
0.134285,0.234400,0.230560
0.319047,0.018767,0.188850
0.100000,0.004250,0.128500
0.264286,0.153875,0.499050
0.210714,0.281587,0.307275
0.114285,0.305450,0.264050
0.314286,0.086850,0.271200
0.040476,0.253683,0.446583
0.042857,0.074883,0.414567
0.189286,0.505825,0.257275
0.328572,0.270450,0.067950
0.167533,0.090814,0.032864
0.323809,0.656350,0.313633
0.357143,0.195650,0.705100
0.021428,0.089275,0.211250
0.281818,0.389609,0.064018
0.383674,0.376900,0.094086
0.153571,0.084612,0.315375
0.093878,0.252164,0.400914
0.200000,0.752450,0.216050
0.121428,0.228258,0.292833
0.126531,0.037071,0.083657
0.166667,0.221517,0.304033
0.037143,0.301480,0.380740
0.192857,0.174750,0.542383
0.216327,0.094614,0.145071
0.185714,0.164833,0.061133
0.251429,0.280690,0.425080
0.114286,0.527429,0.219600
0.078571,0.340075,0.295887
0.265714,0.217050,0.228080
0.219048,0.045667,0.119867
0.094285,0.082680,0.262680
