alpha,phi,h
0.216667,0.078525,0.105667
0.234286,0.084790,0.196920
0.028571,0.005750,0.138400
0.173469,0.216179,0.059371
0.080952,0.239383,0.101017
0.014286,0.041280,0.041880
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.077143,0.365080,0.252240
0.260000,0.091320,0.051980
0.080952,0.088133,0.153500
0.047619,0.277083,0.065117
0.057143,0.418425,0.085500
0.209524,0.097050,0.630267
0.067857,0.098225,0.029500
0.031429,0.311730,0.127260
0.025000,0.132175,0.197675
0.012245,0.082564,0.074743
0.066667,0.153033,0.064767
0.220000,0.426560,0.467740
0.021428,0.020175,0.135275
0.018368,0.005207,0.121214
0.014286,0.055480,0.074680
0.057143,0.010138,0.105275
0.205357,0.094988,0.511275
0.069643,0.348637,0.277913
0.028571,0.135750,0.129600
0.097619,0.065258,0.241317
0.133333,0.522008,0.118517
0.055102,0.062343,0.290414
0.014286,0.014313,0.151400
0.221429,0.257375,0.084050
0.088571,0.123390,0.108940
0.157143,0.076908,0.312633
0.046428,0.029262,0.099600
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.278571,0.278150,0.126650
0.066667,0.281100,0.064833
0.185714,0.237907,0.072929
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.202857,0.362170,0.025920
0.098413,0.055567,0.028989
0.214286,0.176633,0.144567
0.030357,0.136763,0.083987
0.023810,0.119250,0.061333
0.023810,0.096267,0.355667
0.171429,0.242538,0.271450
0.036508,0.271689,0.124944
0.071429,0.049983,0.060733
0.144898,0.273871,0.068057
0.078572,0.333900,0.039700
0.077143,0.155050,0.351840
0.042857,0.132550,0.036967
0.000000,0.237050,0.357800
0.082143,0.156688,0.028650
0.111429,0.232680,0.070520
0.120000,0.206780,0.069260
0.267857,0.095175,0.063750
0.030953,0.021750,0.125650
0.097143,0.252650,0.272380
0.107143,0.385587,0.368475
0.028571,0.395390,0.095820
0.085714,0.142925,0.102725
0.095238,0.271817,0.228833
0.014286,0.052050,0.269200
0.030952,0.249292,0.121017
0.022857,0.056580,0.482220
0.361905,0.100300,0.217233
0.100000,0.167550,0.029167
0.202857,0.119450,0.162360
0.035714,0.039825,0.111300
0.050000,0.272350,0.079150
0.028571,0.121267,0.048633
0.061224,0.113486,0.109157
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.200000,0.076900,0.101600
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.020000,0.032630,0.166000
0.040000,0.301370,0.112320
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.204762,0.072350,0.037767
0.130357,0.357050,0.419025
0.014286,0.016700,0.092467
0.142857,0.052850,0.191880
0.114286,0.213608,0.211850
0.271429,0.180850,0.294687
0.114286,0.220600,0.584100
0.180000,0.044170,0.342420
0.071429,0.098607,0.272943
0.036735,0.116664,0.057543
0.083673,0.109621,0.034129
0.239286,0.568837,0.267575
0.011429,0.052460,0.079920
0.080952,0.222600,0.130067
0.150000,0.231887,0.142375
