alpha,phi,h
0.090476,0.400133,0.219450
0.164286,0.563083,0.197433
0.271429,0.539233,0.569467
0.026190,0.059867,0.364667
0.068571,0.468860,0.353680
0.028571,0.364875,0.300550
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.265714,0.125260,0.463400
0.053061,0.131529,0.442414
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.108571,0.149470,0.382580
0.253571,0.407850,0.239875
0.095238,0.232908,0.325483
0.045238,0.395575,0.352150
0.037143,0.123870,0.340160
0.174286,0.120470,0.237780
0.095918,0.321093,0.303886
0.100000,0.053630,0.386380
0.102041,0.142579,0.313743
0.146429,0.262800,0.520575
0.155357,0.122950,0.589738
0.042857,0.075887,0.669850
0.500000,0.181930,0.634060
0.271429,0.119875,0.319300
0.165306,0.076493,0.492857
0.214286,0.501150,0.340700
0.083333,0.354542,0.494617
0.078572,0.290038,0.341900
0.157143,0.689750,0.183700
0.040000,0.158460,0.045540
0.060714,0.764413,0.397075
0.195918,0.475086,0.115714
0.110714,0.074300,0.402875
0.071429,0.162550,0.629233
0.352381,0.434333,0.327467
0.095918,0.085871,0.550929
0.094643,0.597375,0.297775
0.257143,0.718833,0.461300
0.135714,0.122050,0.529450
0.065714,0.093660,0.536480
0.102857,0.077650,0.560480
0.257143,0.146707,0.178086
0.014286,0.397440,0.124740
0.267857,0.144962,0.279950
0.180953,0.914383,0.511467
0.138095,0.027517,0.208200
0.069048,0.037417,0.270767
0.171429,0.164450,0.074900
0.328572,0.208575,0.172850
0.508572,0.097900,0.418960
0.117857,0.187113,0.166600
0.060714,0.157125,0.649200
0.097619,0.507950,0.236900
0.152381,0.319017,0.378300
0.017143,0.151130,0.050680
0.485714,0.147100,0.297600
0.091837,0.069293,0.566957
0.405715,0.322700,0.558020
0.057143,0.164950,0.598100
0.457143,0.433500,0.436500
0.083928,0.264431,0.572850
0.091837,0.533800,0.444271
0.221429,0.227150,0.336650
0.147619,0.103017,0.422700
0.034286,0.080530,0.363460
0.185714,0.380250,0.496275
0.028571,0.070450,0.617200
0.110714,0.789763,0.280025
0.057143,0.204317,0.272167
0.189285,0.094213,0.322475
0.065714,0.119360,0.304780
0.038095,0.807233,0.094233
0.128572,0.242625,0.403200
0.011428,0.632230,0.491140
0.075510,0.207871,0.603757
0.161905,0.454333,0.527567
0.057143,0.729700,0.162400
0.257143,0.314300,0.320840
0.167857,0.426212,0.089525
0.064285,0.262300,0.227300
0.383333,0.115883,0.692467
0.383674,0.376900,0.094086
0.121428,0.590837,0.545100
0.046939,0.118821,0.494814
0.123809,0.074592,0.550167
0.257143,0.230400,0.555650
0.235714,0.636400,0.433700
0.185715,0.132450,0.201100
0.109524,0.283892,0.386033
0.032143,0.281500,0.099500
0.014286,0.059580,0.448920
0.071429,0.098607,0.272943
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.239286,0.568837,0.267575
0.102857,0.260170,0.428220
0.107143,0.461113,0.493675
0.071428,0.179060,0.358100
