alpha,phi,h
0.090476,0.389967,0.432017
0.164286,0.329612,0.231050
0.082857,0.257820,0.538300
0.352381,0.388508,0.443317
0.321429,0.265112,0.727875
0.419643,0.902913,0.320325
0.323214,0.210025,0.509738
0.371428,0.431437,0.424875
0.280000,0.252350,0.639780
0.250000,0.135000,0.521500
0.121429,0.610100,0.380100
0.109524,0.342292,0.552417
0.108571,0.677145,0.475800
0.347619,0.366083,0.417267
0.248980,0.182114,0.498129
0.225714,0.196730,0.517740
0.052381,0.675550,0.337500
0.157143,0.476175,0.422550
0.408571,0.472840,0.465160
0.066667,0.407617,0.294233
0.407143,0.177375,0.260000
0.146429,0.262800,0.520575
0.246429,0.667800,0.161225
0.245714,0.069580,0.453960
0.277551,0.301443,0.715643
0.207143,0.353425,0.539050
0.383333,0.265542,0.477667
0.217143,0.411640,0.608860
0.182857,0.278270,0.550780
0.271429,0.172625,0.232500
0.042857,0.129140,0.635760
0.138095,0.050233,0.456167
0.173809,0.453542,0.384533
0.269048,0.173267,0.482367
0.254286,0.113270,0.496120
0.071429,0.162550,0.629233
0.139286,0.052388,0.469375
0.028571,0.586450,0.634600
0.232143,0.262875,0.337050
0.257143,0.718833,0.461300
0.261905,0.190767,0.441233
0.402381,0.254575,0.420333
0.515873,0.319572,0.182111
0.051020,0.276921,0.571329
0.242857,0.220200,0.262100
0.145714,0.056080,0.518400
0.335714,0.374375,0.413875
0.188572,0.441500,0.373880
0.135714,0.134458,0.681217
0.430357,0.158206,0.500862
0.105715,0.520370,0.512620
0.257143,0.027775,0.517483
0.089286,0.718900,0.106825
0.591429,0.437880,0.398560
0.535714,0.492600,0.503200
0.060000,0.099030,0.656320
0.188889,0.248122,0.611689
0.300000,0.421683,0.343267
0.442857,0.411288,0.285225
0.560317,0.068150,0.547789
0.440000,0.361770,0.470840
0.042857,0.108267,0.531033
0.400000,0.236020,0.569640
0.271428,0.269150,0.483125
0.153061,0.339800,0.524814
0.192857,0.265025,0.580000
0.685714,0.486850,0.494200
0.321429,0.106942,0.386533
0.316071,0.062531,0.558875
0.169048,0.432300,0.279800
0.242857,0.161600,0.477200
0.440000,0.266830,0.326260
0.460714,0.058850,0.533425
0.422857,0.033000,0.633960
0.552381,0.267258,0.400283
0.378572,0.027858,0.575183
0.092857,0.035950,0.372450
0.300000,0.233967,0.361300
0.128571,0.664450,0.092533
0.240476,0.427900,0.429917
0.090476,0.161150,0.513033
0.185714,0.376620,0.461620
0.071429,0.111567,0.040300
0.142857,0.090850,0.419000
0.200000,0.229513,0.558350
0.164286,0.210787,0.583025
0.307143,0.689863,0.313025
0.257143,0.230400,0.555650
0.228571,0.295400,0.302700
0.303571,0.374088,0.342925
0.314285,0.002000,0.629250
0.085714,0.336017,0.559767
0.314286,0.350690,0.380820
0.383673,0.037386,0.601043
0.306349,0.030189,0.448967
0.502857,0.525910,0.320020
0.192857,0.094738,0.440600
0.196429,0.133625,0.257875
0.157143,0.294710,0.558100
0.057143,0.573500,0.470867
