alpha,phi,h
0.295238,0.036483,0.465867
0.278571,0.051525,0.516850
0.071429,0.011800,0.240300
0.365714,0.121320,0.367680
0.217857,0.163362,0.303525
0.097143,0.426820,0.359520
0.060714,0.246100,0.290950
0.191072,0.299237,0.097313
0.100000,0.277225,0.761350
0.282143,0.282162,0.471475
0.137143,0.200830,0.295580
0.090476,0.107317,0.531333
0.119047,0.060550,0.154717
0.110714,0.451225,0.519775
0.128571,0.150067,0.490500
0.045238,0.395575,0.352150
0.242857,0.312800,0.184233
0.291429,0.103750,0.687540
0.071429,0.485750,0.369200
0.064286,0.260600,0.128525
0.142857,0.218410,0.535580
0.081633,0.403800,0.409071
0.361905,0.079733,0.713267
0.100000,0.050842,0.504933
0.142857,0.356550,0.404500
0.025714,0.147870,0.480480
0.645714,0.410480,0.204560
0.257143,0.150150,0.198567
0.180952,0.065800,0.362667
0.188095,0.195758,0.504183
0.042857,0.129140,0.635760
0.152381,0.235092,0.647383
0.065714,0.468990,0.366310
0.195918,0.475086,0.115714
0.128572,0.105450,0.972750
0.257143,0.106667,0.347233
0.352381,0.434333,0.327467
0.250000,0.131300,0.018050
0.219047,0.163925,0.031550
0.090476,0.065417,0.136100
0.183673,0.067029,0.046800
0.275000,0.154375,0.547550
0.223810,0.069817,0.363800
0.371429,0.058230,0.618820
0.173810,0.302842,0.569083
0.631428,0.044590,0.270760
0.163265,0.307821,0.558057
0.171429,0.199200,0.538900
0.069048,0.037417,0.270767
0.373469,0.295221,0.311229
0.282143,0.174575,0.264850
0.094643,0.192375,0.229975
0.442857,0.403300,0.026300
0.085714,0.205437,0.443150
0.126191,0.105650,0.234833
0.089286,0.533800,0.321650
0.142857,0.235633,0.618733
0.300000,0.061650,0.427400
0.217857,0.155250,0.208325
0.108928,0.194275,0.124575
0.678571,0.016350,0.086500
0.109524,0.151092,0.103700
0.107143,0.385587,0.368475
0.253571,0.090275,0.346575
0.276190,0.164450,0.132533
0.192857,0.265025,0.580000
0.034286,0.080530,0.363460
0.100000,0.106163,0.535450
0.342857,0.224980,0.358220
0.200000,0.134200,0.441050
0.162857,0.123360,0.251620
0.175000,0.052987,0.185200
0.662857,0.019630,0.622760
0.224490,0.157500,0.492929
0.128572,0.242625,0.403200
0.140477,0.113358,0.618483
0.060000,0.174830,0.343520
0.092857,0.168617,0.407267
0.700000,0.132767,0.246133
0.092857,0.141550,0.228875
0.120408,0.052564,0.229371
0.114286,0.218688,0.244225
0.283928,0.192775,0.308963
0.277143,0.097850,0.530800
0.585714,0.027070,0.119940
0.085714,0.246883,0.652500
0.122857,0.531070,0.169860
0.111111,0.385372,0.380133
0.140476,0.052650,0.439583
0.198214,0.050331,0.337000
0.178571,0.213525,0.288233
0.214286,0.439238,0.183550
0.014286,0.059580,0.448920
0.068571,0.415800,0.378440
0.190476,0.081706,0.305611
0.091429,0.090180,0.464240
0.224490,0.034736,0.372243
0.100000,0.349983,0.323250
0.266667,0.174483,0.101767
0.446429,0.332194,0.130725
