alpha,phi,h
0.187500,0.072037,0.149537
0.459524,0.515367,0.258850
0.271429,0.539233,0.569467
0.026190,0.059867,0.364667
0.126191,0.279142,0.483200
0.028571,0.364875,0.300550
0.357143,0.282260,0.462720
0.062857,0.214600,0.519240
0.265714,0.125260,0.463400
0.057143,0.148833,0.615000
0.342857,0.373200,0.464950
0.135714,0.707458,0.111533
0.371429,0.103708,0.290350
0.253571,0.407850,0.239875
0.128571,0.150067,0.490500
0.082857,0.104360,0.641600
0.057143,0.662750,0.513350
0.174286,0.120470,0.237780
0.107143,0.083575,0.577400
0.100000,0.053630,0.386380
0.102041,0.142579,0.313743
0.190476,0.383183,0.524000
0.495238,0.084983,0.440583
0.242858,0.183100,0.542900
0.207143,0.286250,0.795300
0.150000,0.444425,0.284800
0.292857,0.227475,0.300200
0.318367,0.111879,0.069643
0.083333,0.354542,0.494617
0.078572,0.290038,0.341900
0.083333,0.604633,0.444183
0.200000,0.665150,0.190500
0.078572,0.692163,0.357800
0.195918,0.475086,0.115714
0.102857,0.179620,0.329980
0.271428,0.197067,0.500200
0.352381,0.434333,0.327467
0.062857,0.465860,0.194520
0.242857,0.662175,0.163717
0.571429,0.737958,0.447800
0.295238,0.367500,0.428967
0.128571,0.372658,0.413200
0.114286,0.148087,0.607675
0.091429,0.272910,0.210760
0.128571,0.236720,0.182320
0.192857,0.798625,0.492900
0.479592,0.483107,0.310971
0.138095,0.027517,0.208200
0.400000,0.076660,0.376720
0.376190,0.237750,0.233867
0.242857,0.292025,0.045900
0.394285,0.100780,0.298440
0.100000,0.271790,0.377880
0.042857,0.578650,0.273100
0.535714,0.492600,0.503200
0.103571,0.244838,0.223375
0.017143,0.151130,0.050680
0.485714,0.147100,0.297600
0.105714,0.297290,0.627620
0.405715,0.322700,0.558020
0.057143,0.164950,0.598100
0.457143,0.433500,0.436500
0.176191,0.129650,0.616767
0.091837,0.533800,0.444271
0.221429,0.227150,0.336650
0.076190,0.247383,0.638067
0.192857,0.163008,0.573533
0.114286,0.066214,0.535929
0.123809,0.044100,0.316567
0.265714,0.069220,0.549020
0.542857,0.496530,0.313020
0.137143,0.243310,0.255340
0.070000,0.044945,0.520630
0.281633,0.367686,0.211786
0.059184,0.103007,0.433771
0.203571,0.163975,0.557725
0.407142,0.261775,0.584950
0.166667,0.314450,0.395317
0.409524,0.756211,0.321756
0.171429,0.554400,0.159620
0.082143,0.129388,0.123475
0.114286,0.484125,0.385617
0.428571,0.274300,0.605600
0.252381,0.199683,0.435633
0.082143,0.390675,0.602225
0.102381,0.052467,0.565283
0.128571,0.271050,0.444800
0.257143,0.230400,0.555650
0.453572,0.922875,0.299575
0.032653,0.120621,0.645343
0.112245,0.138586,0.320957
0.128571,0.197230,0.203000
0.111429,0.443110,0.359840
0.071429,0.098607,0.272943
0.064286,0.113838,0.530350
0.135715,0.351425,0.633050
0.239286,0.568837,0.267575
0.196429,0.133625,0.257875
0.107143,0.461113,0.493675
0.114286,0.659650,0.353933
