alpha,phi,h
0.074026,0.122477,0.433964
0.126786,0.487756,0.053987
0.289286,0.136700,0.031150
0.133333,0.221400,0.496900
0.083928,0.362513,0.294613
0.096429,0.336400,0.373775
0.019047,0.670350,0.646733
0.169388,0.049100,0.213014
0.193877,0.084300,0.111471
0.247619,0.114333,0.180200
0.009524,0.051450,0.256200
0.395238,0.057417,0.322367
0.168571,0.107230,0.516160
0.239286,0.178600,0.216025
0.264286,0.508450,0.072150
0.031429,0.311730,0.127260
0.078572,0.308550,0.300800
0.290476,0.260042,0.432767
0.274286,0.344890,0.253700
0.194286,0.100540,0.061840
0.346428,0.125638,0.009525
0.076190,0.387567,0.359233
0.155357,0.122950,0.589738
0.077143,0.111400,0.145680
0.205357,0.094988,0.511275
0.238095,0.032600,0.082533
0.028571,0.135750,0.129600
0.017143,0.228380,0.355940
0.133333,0.522008,0.118517
0.392857,0.281850,0.158500
0.200000,0.098613,0.214450
0.035714,0.141350,0.100150
0.200000,0.113550,0.047200
0.028571,0.056700,0.421600
0.120000,0.472510,0.325820
0.028571,0.085610,0.422780
0.114285,0.305450,0.264050
0.135714,0.635225,0.180450
0.207143,0.145350,0.359800
0.157143,0.103000,0.198800
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.166667,0.065900,0.198433
0.068572,0.238770,0.412680
0.214286,0.176633,0.144567
0.300000,0.143550,0.189800
0.189286,0.274200,0.218375
0.081633,0.125436,0.427686
0.275000,0.542350,0.149800
0.234694,0.284543,0.111186
0.047619,0.053917,0.391983
0.057143,0.047467,0.392533
0.288571,0.161320,0.733960
0.077143,0.155050,0.351840
0.209524,0.442033,0.381100
0.042857,0.042150,0.415767
0.351021,0.122757,0.083343
0.154286,0.047670,0.054720
0.241071,0.443175,0.115375
0.214286,0.053725,0.371700
0.307143,0.226288,0.102700
0.208571,0.064620,0.115300
0.130612,0.100207,0.449929
0.114286,0.079738,0.080600
0.117857,0.345675,0.303400
0.252381,0.412633,0.272733
0.203571,0.499263,0.287100
0.179592,0.096736,0.104143
0.080357,0.327887,0.316062
0.185714,0.514800,0.273600
0.264286,0.153875,0.499050
0.050000,0.168288,0.380050
0.092857,0.283875,0.678500
0.165714,0.243020,0.237800
0.204762,0.132967,0.450117
0.282143,0.292850,0.378212
0.191429,0.085280,0.086880
0.233334,0.474117,0.037100
0.142857,0.557138,0.289550
0.323809,0.656350,0.313633
0.339286,0.130369,0.150837
0.033333,0.055528,0.383556
0.281818,0.389609,0.064018
0.383674,0.376900,0.094086
0.022857,0.094540,0.278500
0.289286,0.399412,0.070275
0.025714,0.141150,0.359460
0.121428,0.228258,0.292833
0.126531,0.037071,0.083657
0.194286,0.320360,0.204760
0.185714,0.119400,0.060600
0.192857,0.174750,0.542383
0.283674,0.024850,0.572014
0.185714,0.164833,0.061133
0.414286,0.171750,0.415000
0.114286,0.527429,0.219600
0.239286,0.706150,0.163025
0.265714,0.217050,0.228080
0.247619,0.274150,0.086467
0.094285,0.082680,0.262680
