alpha,phi,h
0.120000,0.158070,0.100340
0.314286,0.012360,0.468370
0.160714,0.288225,0.024900
0.054286,0.156760,0.243660
0.221429,0.289042,0.063967
0.101587,0.250861,0.228356
0.161905,0.261717,0.259900
0.062857,0.214600,0.519240
0.032653,0.180893,0.047143
0.037143,0.219030,0.305560
0.103572,0.064713,0.365500
0.174286,0.242780,0.490960
0.057143,0.418425,0.085500
0.071428,0.370933,0.263700
0.028571,0.048600,0.434400
0.071429,0.270400,0.424600
0.107143,0.445200,0.228050
0.019048,0.146950,0.348467
0.342857,0.052760,0.387160
0.065714,0.438840,0.130200
0.069643,0.336012,0.315763
0.076190,0.387567,0.359233
0.155357,0.122950,0.589738
0.274603,0.271650,0.096678
0.331428,0.146650,0.095840
0.085714,0.291600,0.234733
0.247619,0.093783,0.205567
0.017143,0.228380,0.355940
0.035715,0.277375,0.325900
0.047619,0.229433,0.325300
0.165714,0.538090,0.265500
0.019048,0.101833,0.463433
0.088571,0.123390,0.108940
0.028571,0.056700,0.421600
0.221429,0.308375,0.043800
0.132142,0.214975,0.134875
0.062857,0.333860,0.337440
0.154286,0.221940,0.209720
0.148571,0.201610,0.236180
0.195238,0.408289,0.200689
0.164285,0.471863,0.405900
0.150000,0.011750,0.306300
0.202857,0.362170,0.025920
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.057143,0.266900,0.341760
0.028571,0.061217,0.383000
0.340000,0.253210,0.287580
0.074603,0.060544,0.029300
0.152381,0.167011,0.389622
0.042857,0.104000,0.408933
0.142857,0.177350,0.057000
0.217857,0.246100,0.197425
0.042857,0.448525,0.354550
0.060000,0.135280,0.318300
0.017143,0.151130,0.050680
0.207143,0.074367,0.136067
0.102857,0.366600,0.351540
0.108928,0.194275,0.124575
0.071429,0.251362,0.352925
0.109524,0.252292,0.258300
0.017143,0.049820,0.314080
0.139286,0.118575,0.362275
0.069048,0.144017,0.493833
0.052381,0.186333,0.397767
0.014286,0.107750,0.073600
0.185714,0.449250,0.306700
0.253061,0.033407,0.494814
0.071429,0.159000,0.070650
0.100000,0.167550,0.029167
0.202857,0.119450,0.162360
0.085714,0.455000,0.155650
0.169048,0.115633,0.343667
0.057143,0.303300,0.300760
0.140477,0.113358,0.618483
0.194643,0.264350,0.104600
0.047619,0.045300,0.444533
0.192857,0.207225,0.087950
0.257143,0.314300,0.320840
0.171429,0.356071,0.269843
0.152381,0.117200,0.348967
0.337500,0.254462,0.220950
0.383674,0.376900,0.094086
0.157143,0.099050,0.332850
0.232143,0.395425,0.029250
0.074286,0.047160,0.495300
0.019047,0.496000,0.260500
0.223809,0.181275,0.295300
0.266667,0.417000,0.233833
0.112245,0.138586,0.320957
0.228572,0.047025,0.511850
0.047619,0.189858,0.328350
0.028571,0.283721,0.619829
0.004762,0.050850,0.243200
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.042858,0.105625,0.296050
0.183333,0.214375,0.403250
