alpha,phi,h
0.171429,0.032950,0.094400
0.032143,0.105550,0.396600
0.300000,0.103980,0.042180
0.248572,0.214830,0.210320
0.200000,0.441308,0.162883
0.078572,0.022300,0.219550
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.032653,0.180893,0.047143
0.120408,0.366450,0.340286
0.155357,0.081750,0.123812
0.047619,0.277083,0.065117
0.038095,0.457833,0.275833
0.026786,0.127937,0.385862
0.157143,0.505675,0.145475
0.067347,0.351479,0.259243
0.107143,0.445200,0.228050
0.369388,0.167514,0.267357
0.014286,0.139825,0.348050
0.220000,0.426560,0.467740
0.021428,0.020175,0.135275
0.219048,0.167367,0.127550
0.145714,0.035675,0.068220
0.137143,0.324360,0.266380
0.032143,0.082375,0.420000
0.085714,0.291600,0.234733
0.061905,0.179583,0.198533
0.097619,0.065258,0.241317
0.028571,0.499750,0.123500
0.048572,0.132770,0.086360
0.080357,0.128156,0.069437
0.052381,0.120983,0.125400
0.061905,0.347617,0.197033
0.190476,0.278750,0.204900
0.057143,0.451650,0.132533
0.004762,0.062833,0.057867
0.038095,0.486767,0.233167
0.046428,0.294637,0.379525
0.066667,0.281100,0.064833
0.135714,0.088387,0.108275
0.164285,0.471863,0.405900
0.009524,0.603417,0.165700
0.202857,0.362170,0.025920
0.098413,0.055567,0.028989
0.214286,0.176633,0.144567
0.267857,0.144962,0.279950
0.004762,0.049567,0.449133
0.038095,0.129306,0.173133
0.340000,0.253210,0.287580
0.242857,0.458375,0.312850
0.007143,0.064775,0.444500
0.144898,0.273871,0.068057
0.314285,0.233000,0.029550
0.121428,0.525400,0.169300
0.042857,0.132550,0.036967
0.207143,0.495325,0.016850
0.077778,0.141178,0.124778
0.033334,0.289733,0.033567
0.120000,0.206780,0.069260
0.108928,0.194275,0.124575
0.028571,0.101100,0.170900
0.114286,0.096983,0.390267
0.017143,0.049820,0.314080
0.028571,0.395390,0.095820
0.159524,0.558375,0.202600
0.010714,0.125463,0.255300
0.125714,0.058340,0.101300
0.085714,0.355260,0.261180
0.062857,0.171720,0.355280
0.108791,0.275019,0.185031
0.183334,0.323008,0.323683
0.202857,0.119450,0.162360
0.085714,0.455000,0.155650
0.042857,0.419775,0.245950
0.057143,0.303300,0.300760
0.228571,0.036225,0.204450
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.134285,0.309450,0.381120
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.040000,0.301370,0.112320
0.383674,0.376900,0.094086
0.264286,0.249913,0.120875
0.135714,0.645258,0.084050
0.130357,0.357050,0.419025
0.183334,0.090292,0.087183
0.102381,0.285558,0.070900
0.152381,0.497472,0.132722
0.271429,0.180850,0.294687
0.007143,0.067450,0.208150
0.200000,0.425333,0.081233
0.082143,0.236175,0.477000
0.000000,0.128950,0.271100
0.038095,0.268433,0.121967
0.123376,0.646700,0.301882
0.080952,0.154833,0.130400
0.108163,0.205471,0.283829
0.071429,0.036800,0.110267
