alpha,phi,h
0.221429,0.076775,0.410617
0.133333,0.715450,0.250900
0.053572,0.022613,0.119200
0.026190,0.059867,0.364667
0.083928,0.362513,0.294613
0.028571,0.364875,0.300550
0.228571,0.197867,0.266633
0.245238,0.258133,0.218400
0.038095,0.192317,0.286433
0.247619,0.114333,0.180200
0.103572,0.064713,0.365500
0.242857,0.153125,0.186550
0.038095,0.457833,0.275833
0.071428,0.370933,0.263700
0.028571,0.048600,0.434400
0.183674,0.307729,0.300971
0.037143,0.123870,0.340160
0.033334,0.017900,0.041400
0.235714,0.327375,0.209775
0.285714,0.188920,0.333360
0.221429,0.226200,0.457750
0.085714,0.154608,0.363583
0.155357,0.122950,0.589738
0.137143,0.324360,0.266380
0.032143,0.082375,0.420000
0.085714,0.291600,0.234733
0.061905,0.179583,0.198533
0.017143,0.228380,0.355940
0.028571,0.499750,0.123500
0.039286,0.051213,0.413900
0.165714,0.538090,0.265500
0.019048,0.101833,0.463433
0.061905,0.347617,0.197033
0.028571,0.056700,0.421600
0.088095,0.205158,0.401383
0.028571,0.085610,0.422780
0.062857,0.333860,0.337440
0.278571,0.278150,0.126650
0.148571,0.201610,0.236180
0.157143,0.103000,0.198800
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.202857,0.362170,0.025920
0.257143,0.146707,0.178086
0.214286,0.176633,0.144567
0.030357,0.136763,0.083987
0.180953,0.914383,0.511467
0.028571,0.061217,0.383000
0.171429,0.242538,0.271450
0.096429,0.544125,0.240675
0.047619,0.053917,0.391983
0.057143,0.047467,0.392533
0.080357,0.142363,0.048912
0.042857,0.127533,0.077633
0.089286,0.605800,0.142450
0.080000,0.514210,0.083080
0.017143,0.151130,0.050680
0.111429,0.232680,0.070520
0.323809,0.216950,0.060267
0.210204,0.082093,0.067629
0.071429,0.518500,0.359800
0.042857,0.062375,0.557050
0.017143,0.049820,0.314080
0.064286,0.026950,0.236500
0.159524,0.558375,0.202600
0.252381,0.412633,0.272733
0.114286,0.353550,0.017300
0.085714,0.355260,0.261180
0.093878,0.242364,0.228600
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.014286,0.061100,0.432800
0.085714,0.455000,0.155650
0.042857,0.419775,0.245950
0.109524,0.172467,0.186900
0.033333,0.580417,0.234067
0.028571,0.514300,0.268400
0.142857,0.221800,0.453300
0.066667,0.289008,0.258500
0.171429,0.554400,0.159620
0.133333,0.017533,0.405033
0.075000,0.164100,0.335325
0.059184,0.085457,0.147800
0.383674,0.376900,0.094086
0.042857,0.022750,0.534500
0.065306,0.583900,0.235843
0.130357,0.357050,0.419025
0.232143,0.465213,0.296550
0.071429,0.013400,0.082200
0.266667,0.417000,0.233833
0.185714,0.448400,0.428200
0.032653,0.210186,0.367500
0.014286,0.059580,0.448920
0.071429,0.098607,0.272943
0.000000,0.459400,0.244700
0.114286,0.527429,0.219600
0.123376,0.646700,0.301882
0.145714,0.131940,0.351040
0.191837,0.192743,0.541471
0.183333,0.214375,0.403250
