alpha,phi,h
0.171429,0.032950,0.094400
0.119048,0.368133,0.327133
0.019048,0.128850,0.317733
0.248572,0.214830,0.210320
0.157143,0.214717,0.106367
0.014286,0.041280,0.041880
0.026786,0.411988,0.074987
0.062857,0.214600,0.519240
0.032653,0.180893,0.047143
0.247619,0.114333,0.180200
0.114286,0.236962,0.217400
0.016667,0.081108,0.462617
0.057143,0.418425,0.085500
0.064286,0.064450,0.015950
0.085714,0.009467,0.337367
0.407142,0.299525,0.377050
0.037143,0.123870,0.340160
0.033334,0.017900,0.041400
0.014286,0.139825,0.348050
0.065714,0.438840,0.130200
0.090476,0.246633,0.274800
0.128571,0.039700,0.040000
0.138095,0.130625,0.132200
0.042857,0.429350,0.116500
0.032143,0.082375,0.420000
0.173469,0.143214,0.079986
0.064286,0.151875,0.072437
0.097619,0.065258,0.241317
0.133333,0.522008,0.118517
0.057143,0.006275,0.154950
0.014286,0.014313,0.151400
0.019048,0.101833,0.463433
0.142857,0.108750,0.298500
0.195918,0.296507,0.065771
0.257143,0.449250,0.265200
0.030612,0.032336,0.359243
0.176190,0.133250,0.101033
0.135714,0.635225,0.180450
0.088095,0.079692,0.219283
0.135714,0.088387,0.108275
0.164285,0.471863,0.405900
0.100000,0.063950,0.343843
0.271429,0.319280,0.315100
0.109524,0.201642,0.089117
0.214286,0.176633,0.144567
0.030357,0.136763,0.083987
0.054762,0.086208,0.204817
0.121429,0.272475,0.038350
0.042857,0.270460,0.105240
0.036508,0.271689,0.124944
0.014286,0.082287,0.312200
0.144898,0.273871,0.068057
0.110714,0.209400,0.072400
0.028571,0.022450,0.125300
0.042857,0.132550,0.036967
0.039286,0.182212,0.081375
0.228571,0.104590,0.115320
0.033334,0.289733,0.033567
0.145714,0.080150,0.022300
0.267857,0.095175,0.063750
0.109524,0.184817,0.226200
0.028571,0.207380,0.356460
0.017143,0.049820,0.314080
0.014286,0.022075,0.087550
0.069048,0.144017,0.493833
0.095238,0.271817,0.228833
0.137143,0.045430,0.117920
0.030952,0.249292,0.121017
0.080357,0.327887,0.316062
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.014286,0.061100,0.432800
0.085714,0.455000,0.155650
0.314286,0.086850,0.271200
0.150000,0.646188,0.145400
0.217143,0.475840,0.195540
0.033333,0.344425,0.134833
0.150794,0.060756,0.047022
0.066667,0.289008,0.258500
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.221429,0.368325,0.089400
0.040000,0.301370,0.112320
0.383674,0.376900,0.094086
0.022857,0.094540,0.278500
0.171428,0.123175,0.339400
0.025714,0.141150,0.359460
0.053572,0.080562,0.076000
0.071429,0.013400,0.082200
0.114286,0.213608,0.211850
0.109524,0.283892,0.386033
0.000000,0.293250,0.275650
0.180000,0.044170,0.342420
0.071429,0.098607,0.272943
0.088095,0.146692,0.030683
0.161905,0.463437,0.116342
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.097959,0.116857,0.123800
0.150000,0.231887,0.142375
