alpha,phi,h
0.120000,0.158070,0.100340
0.032143,0.105550,0.396600
0.123809,0.011375,0.137967
0.248572,0.214830,0.210320
0.200000,0.441308,0.162883
0.014286,0.041280,0.041880
0.100000,0.128840,0.127820
0.025000,0.098719,0.287450
0.042857,0.008370,0.106140
0.382857,0.283310,0.363620
0.155357,0.081750,0.123812
0.174286,0.242780,0.490960
0.057143,0.418425,0.085500
0.026786,0.127937,0.385862
0.067857,0.098225,0.029500
0.071429,0.215200,0.133800
0.014286,0.111187,0.445700
0.012245,0.082564,0.074743
0.014286,0.139825,0.348050
0.100000,0.327375,0.377900
0.021428,0.020175,0.135275
0.018368,0.005207,0.121214
0.014286,0.055480,0.074680
0.057143,0.010138,0.105275
0.233333,0.068133,0.173667
0.173469,0.143214,0.079986
0.133333,0.220150,0.085733
0.097619,0.065258,0.241317
0.028571,0.499750,0.123500
0.048572,0.132770,0.086360
0.050000,0.065770,0.183270
0.019048,0.026583,0.123733
0.088571,0.123390,0.108940
0.157143,0.076908,0.312633
0.057143,0.451650,0.132533
0.030612,0.032336,0.359243
0.050000,0.015637,0.185300
0.046428,0.294637,0.379525
0.048979,0.450114,0.276271
0.135714,0.088387,0.108275
0.120635,0.187439,0.382578
0.068572,0.162640,0.353600
0.033333,0.083083,0.167500
0.098413,0.055567,0.028989
0.214286,0.176633,0.144567
0.030357,0.136763,0.083987
0.164286,0.237650,0.057850
0.023810,0.096267,0.355667
0.100000,0.243680,0.172060
0.074603,0.060544,0.029300
0.014286,0.082287,0.312200
0.104762,0.005017,0.177733
0.037143,0.119280,0.059520
0.054762,0.235317,0.117033
0.042857,0.132550,0.036967
0.039286,0.182212,0.081375
0.077778,0.141178,0.124778
0.033334,0.289733,0.033567
0.145714,0.080150,0.022300
0.108928,0.194275,0.124575
0.030953,0.021750,0.125650
0.009524,0.085292,0.065733
0.017143,0.049820,0.314080
0.014286,0.022075,0.087550
0.109524,0.005828,0.197811
0.095238,0.271817,0.228833
0.014286,0.107750,0.073600
0.085714,0.124250,0.028440
0.062857,0.171720,0.355280
0.108791,0.275019,0.185031
0.100000,0.167550,0.029167
0.092857,0.349675,0.333467
0.017857,0.190100,0.369275
0.022078,0.010614,0.140691
0.028571,0.121267,0.048633
0.217143,0.475840,0.195540
0.033333,0.344425,0.134833
0.321429,0.153294,0.110312
0.063492,0.127217,0.027033
0.232143,0.221975,0.031925
0.133333,0.017533,0.405033
0.197959,0.089700,0.201129
0.067858,0.084187,0.014975
0.383674,0.376900,0.094086
0.160000,0.123150,0.068060
0.097619,0.257183,0.360267
0.025714,0.141150,0.359460
0.171429,0.199633,0.036000
0.142857,0.052850,0.191880
0.058730,0.127389,0.346111
0.183334,0.231983,0.050767
0.000000,0.293250,0.275650
0.180000,0.044170,0.342420
0.071429,0.098607,0.272943
0.088095,0.146692,0.030683
0.083673,0.109621,0.034129
0.239286,0.568837,0.267575
0.080952,0.154833,0.130400
0.108163,0.205471,0.283829
0.021429,0.199125,0.353775
