alpha,phi,h
0.324630,0.471472,0.501911
0.565495,0.467439,0.450660
0.659763,0.537301,0.612124
0.213029,0.467932,0.557451
0.738128,0.423359,0.455802
0.362876,0.418539,0.426180
0.517994,0.418466,0.474870
0.500795,0.383541,0.442118
0.374475,0.379240,0.501633
0.437302,0.455034,0.464741
0.422212,0.302070,0.342039
0.376383,0.320433,0.557005
0.669522,0.436481,0.488496
0.674876,0.514079,0.428831
0.250662,0.403297,0.543908
0.413073,0.401989,0.525214
0.430632,0.486024,0.353293
0.583585,0.369242,0.593119
0.464586,0.418064,0.565457
0.586437,0.412183,0.451573
0.597828,0.545850,0.419015
0.462709,0.490379,0.531625
0.454911,0.345918,0.505363
0.520874,0.423339,0.458134
0.463919,0.363018,0.416429
0.412751,0.607682,0.487967
0.565529,0.600641,0.408983
0.279155,0.276532,0.599806
0.612531,0.438248,0.418790
0.624928,0.511911,0.632415
0.642765,0.374673,0.590320
0.618031,0.555915,0.421495
0.464038,0.177496,0.563012
0.574387,0.331219,0.544127
0.526548,0.439610,0.459008
0.483188,0.303874,0.522035
0.389451,0.360020,0.477440
0.705614,0.259087,0.529860
0.428118,0.512526,0.548105
0.427119,0.562351,0.478382
0.560735,0.421911,0.457256
0.366656,0.547501,0.601148
0.538136,0.327650,0.531098
0.270448,0.420854,0.574468
0.492725,0.492851,0.516165
0.365291,0.386175,0.560918
0.441511,0.257783,0.548915
0.474294,0.416682,0.454908
0.524452,0.623884,0.452496
0.273941,0.386313,0.676260
0.510501,0.613656,0.512353
0.403296,0.411812,0.425805
0.339847,0.548419,0.438608
0.399392,0.439465,0.433547
0.370497,0.434784,0.486875
0.328855,0.417257,0.523658
0.656734,0.642033,0.642237
0.560047,0.450136,0.441429
0.333162,0.730650,0.627493
0.450034,0.413049,0.518859
0.680940,0.415707,0.510782
0.473406,0.411083,0.488462
0.482095,0.472861,0.453874
0.388661,0.407377,0.559444
0.342492,0.875669,0.524623
0.469413,0.543116,0.432431
0.263532,0.371349,0.482803
0.544115,0.496357,0.476927
0.469823,0.243371,0.516323
0.306668,0.409377,0.618906
0.422218,0.501938,0.458116
0.356491,0.385907,0.522759
0.489451,0.519616,0.545015
0.497307,0.596393,0.531847
0.465720,0.436099,0.317186
0.411402,0.324288,0.573769
0.338451,0.369065,0.376466
0.493147,0.184479,0.346860
0.396128,0.392359,0.349352
0.212818,0.517740,0.450570
0.662194,0.495519,0.648366
0.468674,0.565381,0.555768
0.463961,0.382071,0.580129
0.537479,0.402441,0.407326
0.358415,0.366083,0.451761
0.362861,0.594006,0.471254
0.386255,0.167193,0.591405
0.570790,0.423240,0.506524
0.538650,0.378187,0.559202
0.522325,0.542459,0.495956
0.524226,0.381302,0.501748
0.583373,0.642858,0.542884
0.527524,0.510814,0.465735
0.485217,0.438071,0.440523
0.364996,0.355179,0.571978
0.610619,0.585841,0.405812
0.370551,0.467256,0.551395
0.491340,0.398986,0.393725
0.335893,0.260595,0.419774
0.421380,0.342504,0.447601
