alpha,phi,h
0.361984,0.596988,0.486488
0.569562,0.450548,0.395555
0.680477,0.569739,0.617087
0.223692,0.455399,0.550166
0.554952,0.337482,0.429823
0.454518,0.464456,0.441817
0.506615,0.432673,0.479671
0.488420,0.397036,0.425384
0.370364,0.370490,0.499829
0.459226,0.439638,0.494437
0.438363,0.337131,0.355555
0.465293,0.305393,0.595108
0.668216,0.437737,0.487661
0.680344,0.607626,0.436443
0.281391,0.471581,0.560161
0.424491,0.413306,0.529689
0.414649,0.474955,0.344616
0.475828,0.340881,0.554048
0.585753,0.538725,0.526034
0.591475,0.417767,0.552353
0.544992,0.562385,0.437839
0.430788,0.491722,0.546898
0.453325,0.474675,0.537961
0.550821,0.497272,0.460442
0.513569,0.402346,0.414166
0.361619,0.610913,0.480205
0.556179,0.603172,0.408515
0.263352,0.291530,0.614478
0.636738,0.437354,0.415441
0.701432,0.591226,0.664732
0.542067,0.301687,0.559829
0.647166,0.590630,0.408286
0.406971,0.215865,0.484686
0.538711,0.328437,0.531889
0.528631,0.402740,0.492792
0.469517,0.305022,0.512759
0.391578,0.348088,0.469663
0.716340,0.253361,0.528443
0.464041,0.569615,0.570968
0.415252,0.538951,0.480654
0.537472,0.410765,0.460607
0.380011,0.533222,0.604441
0.535257,0.308031,0.506181
0.323315,0.444001,0.581498
0.572470,0.503152,0.553983
0.386498,0.386448,0.459467
0.516914,0.276865,0.582551
0.468897,0.424462,0.456161
0.521840,0.672149,0.461818
0.366222,0.388316,0.613968
0.512178,0.609465,0.514363
0.405876,0.409952,0.426104
0.334261,0.552078,0.442719
0.472124,0.438602,0.453512
0.383874,0.416225,0.480004
0.290883,0.474134,0.551999
0.638266,0.536368,0.596907
0.579281,0.476171,0.439389
0.362520,0.741623,0.630968
0.509982,0.401586,0.508122
0.714941,0.433496,0.511248
0.588383,0.528217,0.517798
0.474631,0.545841,0.441146
0.387279,0.373364,0.552751
0.344951,0.746467,0.524558
0.667800,0.705725,0.364306
0.261407,0.377294,0.485033
0.553743,0.483994,0.486939
0.465142,0.244614,0.515496
0.413921,0.559977,0.539965
0.420680,0.614035,0.465274
0.353535,0.387920,0.520502
0.515275,0.597434,0.478530
0.505474,0.623102,0.527285
0.488832,0.436002,0.331536
0.463096,0.343187,0.556176
0.321136,0.358333,0.373516
0.561627,0.244001,0.366590
0.390919,0.385897,0.350483
0.231614,0.534169,0.457228
0.707631,0.525781,0.666763
0.424681,0.454603,0.531152
0.494888,0.464183,0.602715
0.542024,0.337245,0.415011
0.354405,0.305883,0.419069
0.382064,0.575007,0.458265
0.443634,0.210583,0.607884
0.581474,0.403718,0.500931
0.534548,0.382858,0.558613
0.495790,0.520168,0.509177
0.651966,0.500276,0.538891
0.536867,0.613917,0.606107
0.503218,0.545739,0.468649
0.490118,0.400189,0.464144
0.390810,0.337951,0.603431
0.672497,0.525582,0.416856
0.351674,0.526309,0.579136
0.495413,0.469362,0.428051
0.396544,0.243632,0.425853
0.425393,0.345450,0.442536
